-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7852244419268
-2.76159265358979,48.528600184189
-2.75159265358979,47.3501929317711
-2.74159265358979,47.23372541421
-2.73159265358979,47.4328145094876
-2.72159265358979,47.6474959455532
-2.71159265358979,47.8663503720338
-2.70159265358979,46.9646193911402
-2.69159265358979,45.9827776910888
-2.68159265358979,45.0553970960345
-2.67159265358979,44.1630185656525
-2.66159265358979,43.3149868241208
-2.65159265358979,42.497522478882
-2.64159265358979,41.7212085746206
-2.63159265358979,40.96977362898
-2.62159265358979,40.2609338384789
-2.61159265358979,39.5691602773019
-2.60159265358979,38.9021472494249
-2.59159265358979,38.2674874043912
-2.58159265358979,37.653462083006
-2.57159265358979,37.0661601860768
-2.56159265358979,36.4978531562587
-2.55159265358979,35.9496812308086
-2.54159265358979,35.4252484376747
-2.53159265358979,34.9213594590942
-2.52159265358979,34.4268212542628
-2.51159265358979,33.9533890519698
-2.50159265358979,33.4990001726253
-2.49159265358979,33.0539610624637
-2.48159265358979,29.3647185264118
-2.47159265358979,28.9882557893628
-2.46159265358979,28.6345414071125
-2.45159265358979,28.2828035188681
-2.44159265358979,27.9500280981578
-2.43159265358979,27.6224673152892
-2.42159265358979,27.3068609490146
-2.41159265358979,26.9940012869044
-2.40159265358979,26.7034420267836
-2.39159265358979,26.4139644356924
-2.38159265358979,26.1349480053992
-2.37159265358979,25.8610031090197
-2.36159265358979,25.5945889948499
-2.35159265358979,25.345774613452
-2.34159265358979,25.0993987112787
-2.33159265358979,24.8549294841095
-2.32159265358979,24.6233029177096
-2.31159265358979,24.4001185087582
-2.30159265358979,24.1799443114386
-2.29159265358979,23.9664278719578
-2.28159265358979,23.7578868465874
-2.27159265358979,23.5563869812937
-2.26159265358979,23.3548695395936
-2.25159265358979,23.166863375922
-2.24159265358979,22.9888165720721
-2.23159265358979,22.8025439039805
-2.22159265358979,22.6245250400714
-2.21159265358979,22.5847632161202
-2.20159265358979,22.8915691147837
-2.19159265358979,23.2111966389554
-2.18159265358979,23.5437936055982
-2.17159265358979,23.8812023053828
-2.16159265358979,24.0904904922433
-2.15159265358979,23.9234190061032
-2.14159265358979,23.7744442353142
-2.13159265358979,23.6250750148506
-2.12159265358979,23.4736468561863
-2.11159265358979,23.332521433569
-2.10159265358979,23.1946976574211
-2.09159265358979,23.0573470026156
-2.08159265358979,22.9265475192023
-2.07159265358979,22.7999757909901
-2.06159265358979,22.6806146935756
-2.05159265358979,22.5645373957111
-2.04159265358979,22.4458744764949
-2.03159265358979,22.329952630624
-2.02159265358979,22.2201172142004
-2.01159265358979,22.1180451402489
