-3.14159265358979,27.5052060230106
-3.13159265358979,27.5069410998468
-3.12159265358979,27.5091590808746
-3.11159265358979,27.5148261546521
-3.10159265358979,27.5307689078742
-3.09159265358979,27.5420991600994
-3.08159265358979,27.5525082781804
-3.07159265358979,27.5684689610206
-3.06159265358979,27.5981663135551
-3.05159265358979,27.6179207631715
-3.04159265358979,27.6448568197391
-3.03159265358979,27.672060571805
-3.02159265358979,27.7084736022681
-3.01159265358979,27.7388784207189
-3.00159265358979,27.7756327151004
-2.99159265358979,27.8186945347509
-2.98159265358979,27.8610707275906
-2.97159265358979,27.9043852716485
-2.96159265358979,27.95431970045
-2.95159265358979,28.0110041862322
-2.94159265358979,28.0659365480493
-2.93159265358979,28.119691813183
-2.92159265358979,28.1886088052202
-2.91159265358979,28.2516967125961
-2.90159265358979,28.318751527728
-2.89159265358979,28.3866026404653
-2.88159265358979,28.458123453891
-2.87159265358979,28.538565516996
-2.86159265358979,28.6181710953081
-2.85159265358979,28.7039920185967
-2.84159265358979,28.7922151617836
-2.83159265358979,28.8844218947813
-2.82159265358979,28.9801838454662
-2.81159265358979,29.0761771801595
-2.80159265358979,29.1765778090352
-2.79159265358979,29.2784768772652
-2.78159265358979,29.3911227000114
-2.77159265358979,29.4982800928302
-2.76159265358979,29.619706589592
-2.75159265358979,29.739477944681
-2.74159265358979,29.8639673432518
-2.73159265358979,29.9893456845085
-2.72159265358979,30.1198758348852
-2.71159265358979,30.2614468911295
-2.70159265358979,30.3951442365772
-2.69159265358979,30.5413381035435
-2.68159265358979,30.6950007253772
-2.67159265358979,30.8460365965412
-2.66159265358979,31.0072920232895
-2.65159265358979,31.1702398912496
-2.64159265358979,31.3416429348112
-2.63159265358979,31.5131331566813
-2.62159265358979,31.6896068622778
-2.61159265358979,31.8758013851366
-2.60159265358979,32.0625848067606
-2.59159265358979,32.263520929097
-2.58159265358979,32.4625979759368
-2.57159265358979,32.6711905572908
-2.56159265358979,32.8862134430943
-2.55159265358979,33.1042882949035
-2.54159265358979,33.3256398755821
-2.53159265358979,33.5608823866052
-2.52159265358979,33.7976608585321
-2.51159265358979,33.9510952919727
-2.50159265358979,33.4990735914168
