-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.4127407810043
-2.92159265358979,41.2452837024166
-2.91159265358979,41.0918223287037
-2.90159265358979,40.6712802247077
-2.89159265358979,41.2853667384167
-2.88159265358979,41.9146411585356
-2.87159265358979,31.8728943571802
-2.86159265358979,31.7377299019187
-2.85159265358979,31.4783894819059
-2.84159265358979,31.4123681243467
-2.83159265358979,31.1508528276718
-2.82159265358979,31.0808313940956
-2.81159265358979,31.7180443213235
-2.80159265358979,32.352138002005
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,22.3662010241367
-2.74159265358979,22.2587611712013
-2.73159265358979,22.3624597429542
-2.72159265358979,22.0745432376109
-2.71159265358979,22.0043275331246
-2.70159265358979,22.110832451429
-2.69159265358979,21.8427261226122
-2.68159265358979,21.7623947294738
-2.67159265358979,21.8793845931029
-2.66159265358979,22.5482077144415
-2.65159265358979,23.2430296498799
-2.64159265358979,41.7255612718925
-2.63159265358979,40.9780790894383
-2.62159265358979,40.260033079595
-2.61159265358979,39.5642604968329
-2.60159265358979,35.0106584081781
-2.59159265358979,34.439710246189
-2.58159265358979,33.8908062477512
-2.57159265358979,33.3578213363053
-2.56159265358979,32.8490616843592
-2.55159265358979,32.3560935024243
-2.54159265358979,31.8793898215971
-2.53159265358979,31.424306916127
-2.52159265358979,30.9793608031569
-2.51159265358979,30.5623497977583
-2.50159265358979,30.1491803430417
-2.49159265358979,29.751928612046
-2.48159265358979,29.3679986032529
-2.47159265358979,28.9917466846128
-2.46159265358979,28.6306004580361
-2.45159265358979,28.2815998478301
-2.44159265358979,27.9462718071714
-2.43159265358979,27.6180588152115
-2.42159265358979,27.3001830623166
-2.41159265358979,27.5141344831292
-2.40159265358979,27.7626680657054
-2.39159265358979,28.0181920897856
-2.38159265358979,28.2863194041287
-2.37159265358979,28.5617869546295
-2.36159265358979,28.4390769259468
-2.35159265358979,28.1634432473908
-2.34159265358979,27.8874935722712
-2.33159265358979,27.6196617108568
-2.32159265358979,27.3567459026039
-2.31159265358979,27.1069969298353
-2.30159265358979,26.8650000527878
-2.29159265358979,26.62214318541
-2.28159265358979,26.3931294363712
-2.27159265358979,26.1745572495981
-2.26159265358979,25.9525365751899
-2.25159265358979,25.7424463989297
-2.24159265358979,25.5400219949921
-2.23159265358979,25.3347730250419
-2.22159265358979,25.1435192623181
-2.21159265358979,24.9556684247804
-2.20159265358979,24.7671279126278
-2.19159265358979,24.5884087993934
-2.18159265358979,24.4223183576349
-2.17159265358979,24.2487253355264
-2.16159265358979,24.0833551127179
-2.15159265358979,23.922866595166
-2.14159265358979,23.7778280600506
-2.13159265358979,23.6237085494703
-2.12159265358979,23.4796866629118
-2.11159265358979,23.331184510126
-2.10159265358979,23.2009556863359
-2.09159265358979,23.0626106597012
-2.08159265358979,22.9357074357266
-2.07159265358979,22.8087398339829
-2.06159265358979,22.6777170878594
-2.05159265358979,22.566254362601
