-3.14159265358979,23.2587301145917
-3.13159265358979,23.2562740313406
-3.12159265358979,23.2591454405374
-3.11159265358979,23.2624937513727
-3.10159265358979,23.2741833512854
-3.09159265358979,23.2885736673802
-3.08159265358979,23.2939898858557
-3.07159265358979,23.312926900676
-3.06159265358979,23.3297601685837
-3.05159265358979,23.3475283803625
-3.04159265358979,23.3682593724081
-3.03159265358979,23.398785719976
-3.02159265358979,23.4190244597765
-3.01159265358979,23.4526493118045
-3.00159265358979,23.4877606197285
-2.99159265358979,23.5144433984504
-2.98159265358979,23.5580406766834
-2.97159265358979,23.5938875499166
-2.96159265358979,23.6408754042078
-2.95159265358979,23.68575417968
-2.94159265358979,23.7272894352305
-2.93159265358979,23.7766044405339
-2.92159265358979,23.8299825258444
-2.91159265358979,23.8816997647241
-2.90159265358979,23.9372810322836
-2.89159265358979,24.0002706774735
-2.88159265358979,24.0601943587839
-2.87159265358979,24.1249218218235
-2.86159265358979,24.201370306805
-2.85159265358979,24.2656184720689
-2.84159265358979,24.3407985002021
-2.83159265358979,24.4206640055922
-2.82159265358979,24.4975266591341
-2.81159265358979,24.5796735970507
-2.80159265358979,24.6645918747502
-2.79159265358979,24.7581178999662
-2.78159265358979,24.843219563608
-2.77159265358979,24.9389190713892
-2.76159265358979,25.0447134351893
-2.75159265358979,25.1422396698377
-2.74159265358979,25.249630458618
-2.73159265358979,25.3556954879301
-2.72159265358979,25.4699732155378
-2.71159265358979,25.5822918411534
-2.70159265358979,25.7045947898674
-2.69159265358979,25.8275479455944
-2.68159265358979,25.9486280052785
-2.67159265358979,26.0826107197926
-2.66159265358979,26.215846557704
-2.65159265358979,26.3587530429899
-2.64159265358979,26.5023325266949
-2.63159265358979,26.6449424988081
-2.62159265358979,26.7923682401545
-2.61159265358979,26.955176752223
-2.60159265358979,27.1102842201707
-2.59159265358979,27.2722600977676
-2.58159265358979,27.4435432212141
-2.57159265358979,27.6173616928263
-2.56159265358979,27.8043572004678
-2.55159265358979,27.986180450007
-2.54159265358979,28.1796411869244
-2.53159265358979,28.3726014704511
-2.52159265358979,28.5758090510071
-2.51159265358979,28.7764422511182
-2.50159265358979,28.9876927108038
-2.49159265358979,29.2149163814679
-2.48159265358979,29.4399134897223
-2.47159265358979,29.6710633555389
-2.46159265358979,29.9067958546054
-2.45159265358979,30.1460426685772
-2.44159265358979,30.408391843231
-2.43159265358979,30.6668431144047
-2.42159265358979,30.3355579009864
-2.41159265358979,29.9961356517238
-2.40159265358979,29.6648192908986
-2.39159265358979,29.3451734908566
-2.38159265358979,29.0317005469787
-2.37159265358979,28.7308699482123
-2.36159265358979,28.4398276191358
-2.35159265358979,28.1627000279993
-2.34159265358979,27.8879906573379
-2.33159265358979,27.6188219594063
-2.32159265358979,27.3566765910905
-2.31159265358979,27.1112199031342
-2.30159265358979,26.8649301737055
-2.29159265358979,26.6212750478413
-2.28159265358979,26.3954474693108
-2.27159265358979,26.1671436109475
-2.26159265358979,25.9591212079735
-2.25159265358979,25.7392182425287
-2.24159265358979,25.5365576416745
-2.23159265358979,25.3389639852319
-2.22159265358979,25.1456843393365
-2.21159265358979,24.9570721412792
-2.20159265358979,24.7726573485371
-2.19159265358979,24.5894735757503
-2.18159265358979,24.4232237541046
-2.17159265358979,24.2528970414464
-2.16159265358979,24.0840142326252
-2.15159265358979,23.9312654917201
-2.14159265358979,23.7776567069898
-2.13159265358979,23.6236463087641
-2.12159265358979,23.4758371783172
-2.11159265358979,23.3354291496595
-2.10159265358979,23.2002649012146
-2.09159265358979,23.0649530514395
-2.08159265358979,22.9315335539467
-2.07159265358979,22.8093720437381
-2.06159265358979,22.6776076167123
-2.05159265358979,22.5603064023161
-2.04159265358979,22.4511332490159
-2.03159265358979,22.3369343307786
-2.02159265358979,22.2250496845671
-2.01159265358979,22.1167675616924
-2.00159265358979,22.0142208258693
-1.99159265358979,21.9144446959621
-1.98159265358979,21.8215039410423
-1.97159265358979,21.7259284588055
-1.96159265358979,21.6391766711797
-1.95159265358979,21.5519891386316
-1.94159265358979,21.4589664148103
-1.93159265358979,21.3837198655884
-1.92159265358979,21.3060514008104
-1.91159265358979,21.229392256895
-1.90159265358979,21.1563866769156
-1.89159265358979,21.0776352233743
-1.88159265358979,21.0079582256384
-1.87159265358979,20.9481274209774
-1.86159265358979,20.8854952386917
-1.85159265358979,20.8234094814475
-1.84159265358979,20.7631104836599
-1.83159265358979,20.7047967752574
-1.82159265358979,20.6505679878922
-1.81159265358979,20.5968549542867
-1.80159265358979,20.5545446730625
-1.79159265358979,20.5001419396454
-1.78159265358979,20.4549972234155
-1.77159265358979,20.4170536374607
-1.76159265358979,20.3774196433417
-1.75159265358979,20.3383210478555
-1.74159265358979,18.2728091273634
-1.73159265358979,18.2398877013404
-1.72159265358979,18.2103413533766
-1.71159265358979,18.1840102881206
-1.70159265358979,18.1561687455737
-1.69159265358979,18.1341162074528
-1.68159265358979,18.1188233789561
-1.67159265358979,18.0932294777856
-1.66159265358979,18.0779258069154
-1.65159265358979,18.0616910436697
-1.64159265358979,18.0489822865437
-1.63159265358979,18.0409407196703
-1.62159265358979,18.0242623679061
-1.61159265358979,18.0170281839858
-1.60159265358979,18.015966114223
-1.59159265358979,18.0071669087956
-1.58159265358979,18.0036932258159
-1.57159265358979,18.0030690341487
-1.56159265358979,18.0101496332894
-1.55159265358979,18.0063801142334
-1.54159265358979,18.0112854218042
-1.53159265358979,18.0149489685878
-1.52159265358979,18.0299847588621
-1.51159265358979,18.0367631525984
-1.50159265358979,18.0510889850877
-1.49159265358979,18.0595391979883
-1.48159265358979,18.0765693761974
-1.47159265358979,18.0894518698118
-1.46159265358979,18.111826628061
-1.45159265358979,18.1380277854205
-1.44159265358979,18.1514862310119
-1.43159265358979,18.1845348647634
-1.42159265358979,18.2082385056454
-1.41159265358979,18.2329260030588
-1.40159265358979,18.2692064130168
-1.39159265358979,18.3003842425124
-1.38159265358979,18.3360005517358
-1.37159265358979,18.3679459563601
-1.36159265358979,18.4053311408531
-1.35159265358979,18.4451386470712
-1.34159265358979,18.4834978534173
-1.33159265358979,18.5372900802478
-1.32159265358979,18.5829823223077
-1.31159265358979,18.6248486180597
-1.30159265358979,18.6801391051632
-1.29159265358979,18.7319831933775
-1.28159265358979,18.7865816456226
-1.27159265358979,18.8436786367937
-1.26159265358979,18.9044994723373
-1.25159265358979,18.9666370554043
-1.24159265358979,19.0233194436559
-1.23159265358979,19.0910388406255
-1.22159265358979,19.160737245687
-1.21159265358979,21.3699212911311
-1.20159265358979,21.4491853524934
-1.19159265358979,21.5391555154904
-1.18159265358979,21.625356992696
-1.17159265358979,21.7074483607497
-1.16159265358979,21.8069705175985
-1.15159265358979,21.9007549884285
-1.14159265358979,22.0021947113772
-1.13159265358979,22.0975957890754
-1.12159265358979,22.2085581386017
-1.11159265358979,22.3172383965626
-1.10159265358979,22.4239202734612
-1.09159265358979,22.5419829454973
-1.08159265358979,22.6665419968001
-1.07159265358979,22.7817810899246
-1.06159265358979,22.9118252959686
-1.05159265358979,23.0377487187652
-1.04159265358979,23.1724589929314
-1.03159265358979,23.3092033993467
-1.02159265358979,23.4530511115096
-1.01159265358979,23.5965038028617
-1.00159265358979,23.7515175818346
-0.991592653589793,23.9059329208414
