-3.14159265358979,20.2507803687876
-3.13159265358979,20.2608215207548
-3.12159265358979,20.2622656658106
-3.11159265358979,20.2667071577025
-3.10159265358979,20.2755120019993
-3.09159265358979,20.2798202880434
-3.08159265358979,20.2941610467932
-3.07159265358979,20.3017097186871
-3.06159265358979,20.319198544854
-3.05159265358979,20.3336093732244
-3.04159265358979,20.3573880642213
-3.03159265358979,20.3751887242368
-3.02159265358979,20.404699614381
-3.01159265358979,20.4252435140294
-3.00159265358979,20.4594791941545
-2.99159265358979,20.483152510956
-2.98159265358979,20.518180813225
-2.97159265358979,20.550879272782
-2.96159265358979,20.5846595082582
-2.95159265358979,20.6274557412702
-2.94159265358979,20.6628339950145
-2.93159265358979,20.7075565048946
-2.92159265358979,20.7510241818755
-2.91159265358979,20.803503998996
-2.90159265358979,20.8501939471731
-2.89159265358979,20.9093341687468
-2.88159265358979,20.9553445051666
-2.87159265358979,21.0185031980852
-2.86159265358979,21.0787960604186
-2.85159265358979,21.1360407152126
-2.84159265358979,21.1996319981665
-2.83159265358979,21.2703260380546
-2.82159265358979,21.3424557416857
-2.81159265358979,21.4082472516105
-2.80159265358979,21.4848114223278
-2.79159265358979,21.5627695583552
-2.78159265358979,21.6412766108385
-2.77159265358979,21.729378449725
-2.76159265358979,21.814010678872
-2.75159265358979,21.8951773511372
-2.74159265358979,21.9894923018014
-2.73159265358979,22.0880869861574
-2.72159265358979,22.1859463402131
-2.71159265358979,22.2875767722178
-2.70159265358979,22.3892800832773
-2.69159265358979,22.489998287782
-2.68159265358979,22.6055029645232
-2.67159265358979,22.7128715172907
-2.66159265358979,22.8324614052507
-2.65159265358979,22.9594842683271
-2.64159265358979,23.0764013802598
-2.63159265358979,23.2094848217669
-2.62159265358979,23.3360657056972
-2.61159265358979,23.4707623743764
-2.60159265358979,23.6153874826315
-2.59159265358979,23.7556905199712
-2.58159265358979,23.9012889807513
-2.57159265358979,24.0528143446695
-2.56159265358979,24.2119203280765
-2.55159265358979,24.370000875122
-2.54159265358979,24.5397760365466
-2.53159265358979,24.7067497433287
-2.52159265358979,24.8819384153617
-2.51159265358979,25.0688960453727
-2.50159265358979,25.2507554845212
-2.49159265358979,25.4392067541082
-2.48159265358979,25.6344007636061
-2.47159265358979,25.8417515631451
-2.46159265358979,26.0474458336881
-2.45159265358979,26.2598342952564
-2.44159265358979,26.4772598259244
-2.43159265358979,26.7113503701064
-2.42159265358979,26.9382357002229
-2.41159265358979,27.1812446835247
-2.40159265358979,27.4220503865775
-2.39159265358979,27.6843982579205
-2.38159265358979,27.9432149037361
-2.37159265358979,28.2122796177299
-2.36159265358979,28.4452019245644
-2.35159265358979,28.1593717957074
-2.34159265358979,27.8808532444235
-2.33159265358979,27.6168962187572
-2.32159265358979,27.3596324784771
-2.31159265358979,27.1062658801801
-2.30159265358979,26.863182687565
-2.29159265358979,26.6283832994891
-2.28159265358979,26.3968051992296
-2.27159265358979,26.1765580055007
-2.26159265358979,25.9521184883717
-2.25159265358979,25.7376510204774
-2.24159265358979,25.5384337499581
-2.23159265358979,25.3340917736854
-2.22159265358979,25.1435150145962
-2.21159265358979,24.9527387122764
-2.20159265358979,24.7700691662044
-2.19159265358979,24.5894382489619
-2.18159265358979,24.4157944238036
-2.17159265358979,24.2496102063934
-2.16159265358979,24.0826976342363
-2.15159265358979,23.9317473287594
-2.14159265358979,23.7700909744313
-2.13159265358979,23.6201764737959
-2.12159265358979,23.4776939466712
-2.11159265358979,23.3375356414095
-2.10159265358979,23.1948003256253
-2.09159265358979,23.0665948049886
-2.08159265358979,22.9347992170746
-2.07159265358979,22.8009523428228
-2.06159265358979,22.6819249017575
-2.05159265358979,22.5642294195018
-2.04159265358979,22.449402024986
-2.03159265358979,22.3292761431621
-2.02159265358979,22.2286296085549
-2.01159265358979,22.1215746345914
-2.00159265358979,22.0160727114168
-1.99159265358979,21.9180683048271
-1.98159265358979,21.8241724538272
-1.97159265358979,21.7306450789253
-1.96159265358979,21.6353449637765
-1.95159265358979,21.5508371572231
-1.94159265358979,21.4604132658397
-1.93159265358979,21.3823139250379
-1.92159265358979,21.3050769972848
-1.91159265358979,21.2256857233036
-1.90159265358979,21.1543470300246
-1.89159265358979,21.0786401519141
-1.88159265358979,21.013566649906
-1.87159265358979,20.9490630585242
-1.86159265358979,20.8807979403334
-1.85159265358979,20.8196685569887
-1.84159265358979,20.7609097304807
-1.83159265358979,20.7053661620776
-1.82159265358979,20.6497105944221
-1.81159265358979,20.6003934617054
-1.80159265358979,20.5458784379968
-1.79159265358979,20.5031655447351
-1.78159265358979,20.4527362465092
-1.77159265358979,20.4127972477412
-1.76159265358979,20.3769637439493
-1.75159265358979,20.3374344395525
-1.74159265358979,20.2996799102533
-1.73159265358979,20.2669456207504
-1.72159265358979,20.2320073712831
-1.71159265358979,20.2068170364855
-1.70159265358979,20.1737097679828
-1.69159265358979,20.1531467577924
-1.68159265358979,20.1328278664802
-1.67159265358979,20.1027263425522
-1.66159265358979,20.0912438120951
-1.65159265358979,20.0679857320794
-1.64159265358979,20.0593756970053
-1.63159265358979,20.044878424106
-1.62159265358979,20.0348280192224
-1.61159265358979,20.0199564936152
-1.60159265358979,20.0182038777854
-1.59159265358979,20.0125114243628
-1.58159265358979,18.0016840082812
-1.57159265358979,18.0098571115157
-1.56159265358979,18.0055622417807
-1.55159265358979,18.0110296599572
-1.54159265358979,18.0166557876226
-1.53159265358979,18.0204881939374
-1.52159265358979,18.0236782683333
-1.51159265358979,18.0320264534245
-1.50159265358979,18.0452740515468
-1.49159265358979,18.0582976565421
-1.48159265358979,18.0766204678693
-1.47159265358979,18.0960641392241
-1.46159265358979,18.1116094778413
-1.45159265358979,18.1377794762921
-1.44159265358979,18.1577610134702
-1.43159265358979,18.1820659385642
-1.42159265358979,18.2100412128377
-1.41159265358979,18.233033244094
-1.40159265358979,18.2654034565054
-1.39159265358979,18.2989131274921
-1.38159265358979,18.3300126283784
-1.37159265358979,18.3642751747577
-1.36159265358979,18.4077184461066
-1.35159265358979,18.4482866132271
-1.34159265358979,18.4894075433303
-1.33159265358979,18.5356660525886
-1.32159265358979,18.5773706004849
