-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.1594212232245
-2.92159265358979,41.2461121296434
-2.91159265358979,40.8306203023411
-2.90159265358979,40.4169441870704
-2.89159265358979,41.0310818432816
-2.88159265358979,41.6537479529639
-2.87159265358979,31.8766211088745
-2.86159265358979,31.4787569523307
-2.85159265358979,31.4789647101026
-2.84159265358979,31.1476324928484
-2.83159265358979,31.1465877128979
-2.82159265358979,30.8196779252877
-2.81159265358979,31.4537603962926
-2.80159265358979,32.0958361975918
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,48.5332653372623
-2.75159265358979,22.3637382185952
-2.74159265358979,21.9949816614627
-2.73159265358979,22.0898992770611
-2.72159265358979,22.0808834452926
-2.71159265358979,21.7287551201724
-2.70159265358979,21.8351708693928
-2.69159265358979,21.8443070107018
-2.68159265358979,21.4894546742101
-2.67159265358979,21.5957933623215
-2.66159265358979,22.2723942750491
-2.65159265358979,22.956288542142
-2.64159265358979,40.1714149829991
-2.63159265358979,40.3933840667851
-2.62159265358979,40.2551759055761
-2.61159265358979,39.5660061638576
-2.60159265358979,38.9060841783953
-2.59159265358979,38.265314266174
-2.58159265358979,37.6557151504421
-2.57159265358979,37.0701379013087
-2.56159265358979,36.4985038142666
-2.55159265358979,35.9571353140782
-2.54159265358979,35.4252001058506
-2.53159265358979,34.9133019245496
-2.52159265358979,34.4223542536126
-2.51159265358979,33.9553823717734
-2.50159265358979,33.494126600662
-2.49159265358979,33.0503740496227
-2.48159265358979,32.6246331485291
-2.47159265358979,13.6939464795875
-2.46159265358979,13.5256046109364
-2.45159265358979,13.3605505691719
-2.44159265358979,13.4109532449536
-2.43159265358979,13.5243740212713
-2.42159265358979,13.6349138404265
-2.41159265358979,13.5048036512688
-2.40159265358979,13.3476548715424
-2.39159265358979,13.3264824875393
-2.38159265358979,13.4523110562888
-2.37159265358979,13.5879228635125
-2.36159265358979,13.5081845743563
-2.35159265358979,13.381558300012
-2.34159265358979,13.2835811514169
-2.33159265358979,13.4163406035431
-2.32159265358979,13.5674492406349
-2.31159265358979,27.1097409460654
-2.30159265358979,26.865508078206
-2.29159265358979,26.6287934816063
-2.28159265358979,26.3935648199862
-2.27159265358979,23.5539729579907
-2.26159265358979,23.357634811363
-2.25159265358979,23.1736898567616
-2.24159265358979,22.9865963078241
-2.23159265358979,22.8036005799947
-2.22159265358979,22.6333707926442
-2.21159265358979,22.4570993965655
-2.20159265358979,22.2959659272863
-2.19159265358979,22.13679199281
-2.18159265358979,21.9793828796938
-2.17159265358979,21.827548423303
-2.16159265358979,21.6806670548201
-2.15159265358979,21.5331701069572
-2.14159265358979,21.3997142570599
-2.13159265358979,21.2575015376118
-2.12159265358979,21.1277719572619
-2.11159265358979,20.9997620929678
-2.10159265358979,20.8815766628803
-2.09159265358979,20.760837538034
-2.08159265358979,20.637456685139
-2.07159265358979,20.5225148965717
-2.06159265358979,20.4138487553653
-2.05159265358979,20.3059867303362
