-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7792751583853
-2.76159265358979,48.5332292031597
-2.75159265358979,47.3452601552818
-2.74159265358979,46.6889366867077
-2.73159265358979,46.8861846345875
-2.72159265358979,47.0934070744786
-2.71159265358979,47.3119775052624
-2.70159265358979,46.9585129473754
-2.69159265358979,45.985040291507
-2.68159265358979,45.0506319680346
-2.67159265358979,44.1700992049547
-2.66159265358979,43.3170050783918
-2.65159265358979,42.4993103070096
-2.64159265358979,41.7214600219071
-2.63159265358979,40.9753493605832
-2.62159265358979,40.2539400965065
-2.61159265358979,39.5661063812877
-2.60159265358979,38.9017889255131
-2.59159265358979,38.2664130017747
-2.58159265358979,37.6539385114823
-2.57159265358979,37.071491491074
-2.56159265358979,36.5032535548158
-2.55159265358979,35.9481060076921
-2.54159265358979,35.4299157944349
-2.53159265358979,34.9129463447215
-2.52159265358979,34.4234307590437
-2.51159265358979,33.9507527169263
-2.50159265358979,33.4942413764551
-2.49159265358979,33.054894742232
-2.48159265358979,32.6229039573194
-2.47159265358979,28.9883060107558
-2.46159265358979,28.6324374988613
-2.45159265358979,28.2785387900453
-2.44159265358979,27.9494548476096
-2.43159265358979,27.6195332041352
-2.42159265358979,27.3060889996114
-2.41159265358979,27.0004192476638
-2.40159265358979,26.6972763741348
-2.39159265358979,26.4144068512124
-2.38159265358979,26.1316393480168
-2.37159265358979,25.8614434913638
-2.36159265358979,25.6017282824931
-2.35159265358979,25.3406733534179
-2.34159265358979,25.0927451479052
-2.33159265358979,24.8580163539794
-2.32159265358979,24.6276760552048
-2.31159265358979,24.4024021557274
-2.30159265358979,24.1792934900901
-2.29159265358979,23.9621456685068
-2.28159265358979,23.7563430050077
-2.27159265358979,23.5534247527131
-2.26159265358979,23.3594168029562
-2.25159265358979,23.1721100020094
-2.24159265358979,22.983226164096
-2.23159265358979,22.8060742142988
-2.22159265358979,22.6264818344783
-2.21159265358979,22.4606347341081
-2.20159265358979,22.2896311165324
-2.19159265358979,22.354725467221
-2.18159265358979,22.6688354165553
-2.17159265358979,22.9972697000089
-2.16159265358979,23.3392666132006
-2.15159265358979,23.6994967943211
-2.14159265358979,23.7756072170771
-2.13159265358979,23.624138064833
-2.12159265358979,23.4762792177795
-2.11159265358979,23.3306882248307
-2.10159265358979,23.1931328240015
-2.09159265358979,23.0600329495421
-2.08159265358979,22.9341602291887
-2.07159265358979,22.8004124462447
-2.06159265358979,22.679324304509
-2.05159265358979,22.564283554975
-2.04159265358979,22.450303325245
-2.03159265358979,22.3319933369027
-2.02159265358979,22.2245303956887
-2.01159265358979,22.1173569998349
