-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0571130718808
-2.71159265358979,47.9772287191876
-2.70159265358979,46.9630624562653
-2.69159265358979,45.9889165636252
-2.68159265358979,45.0565641368273
-2.67159265358979,44.1670484455574
-2.66159265358979,43.3159491446522
-2.65159265358979,42.4979990759453
-2.64159265358979,41.7193504600272
-2.63159265358979,40.969994121515
-2.62159265358979,36.2342642240994
-2.61159265358979,35.6128868288036
-2.60159265358979,35.0154704957938
-2.59159265358979,34.4430207472407
-2.58159265358979,16.006903707758
-2.57159265358979,15.7526243061958
-2.56159265358979,15.8440694057847
-2.55159265358979,15.9533010663871
-2.54159265358979,15.9432725803425
-2.53159265358979,15.7177661553613
-2.52159265358979,15.6722453360201
-2.51159265358979,15.7857076036265
-2.50159265358979,15.9034688032613
-2.49159265358979,15.700462959444
-2.48159265358979,15.5123821128328
-2.47159265358979,15.6333151080849
-2.46159265358979,15.7641396690023
-2.45159265358979,17.18560719302
-2.44159265358979,28.4440250386676
-2.43159265358979,28.6854226941278
-2.42159265358979,28.9349088343154
-2.41159265358979,29.192339174631
-2.40159265358979,29.4541951623638
-2.39159265358979,29.3489844249896
-2.38159265358979,29.0372177135156
-2.37159265358979,28.7349285127116
-2.36159265358979,28.4386713967099
-2.35159265358979,28.1556734446304
-2.34159265358979,27.8832092081791
-2.33159265358979,27.6208109995586
-2.32159265358979,27.3560230592559
-2.31159265358979,27.1031766289449
-2.30159265358979,26.8604527799117
-2.29159265358979,26.6262500738674
-2.28159265358979,26.3983251412462
-2.27159265358979,26.1741182844307
-2.26159265358979,25.9548681117661
-2.25159265358979,25.7457946875433
-2.24159265358979,25.5370653165841
-2.23159265358979,25.3412533294135
-2.22159265358979,25.1437778200706
-2.21159265358979,24.9500304645726
-2.20159265358979,24.7714933442015
-2.19159265358979,24.5880321932261
-2.18159265358979,24.4216852464062
-2.17159265358979,24.2492034166331
-2.16159265358979,24.087078005145
-2.15159265358979,23.9232832662802
-2.14159265358979,23.7762727465923
-2.13159265358979,23.6266035221782
-2.12159265358979,23.4727228564302
-2.11159265358979,23.3292121199419
-2.10159265358979,23.1973968752232
-2.09159265358979,23.0628060563034
-2.08159265358979,22.9350550680966
-2.07159265358979,22.8023986960252
-2.06159265358979,22.6827691290766
-2.05159265358979,22.5668825196508
-2.04159265358979,22.4442046916146
-2.03159265358979,10.6062468511987
-2.02159265358979,10.5572269403997
-2.01159265358979,9.95139845756922
-2.00159265358979,9.91380616726482
-1.99159265358979,9.8657695185484
