-3.14159265358979,44.5017248504786
-3.13159265358979,44.5098317009646
-3.12159265358979,44.5094257166081
-3.11159265358979,44.5277543462452
-3.10159265358979,44.5362621656964
-3.09159265358979,44.5636144790645
-3.08159265358979,44.5817348808606
-3.07159265358979,44.6186038578693
-3.06159265358979,44.6508245132107
-3.05159265358979,44.6837850940887
-3.04159265358979,44.7245770718452
-3.03159265358979,44.7751043690631
-3.02159265358979,44.8255599854557
-3.01159265358979,44.8799184928693
-3.00159265358979,44.9408095318192
-2.99159265358979,45.0145999419894
-2.98159265358979,45.0830952596985
-2.97159265358979,45.153070432081
-2.96159265358979,45.2324592162795
-2.95159265358979,45.3175962135315
-2.94159265358979,45.4065511519343
-2.93159265358979,45.5010638933973
-2.92159265358979,45.6069938491402
-2.91159265358979,45.7092627685597
-2.90159265358979,45.8192337406477
-2.89159265358979,45.9312193304735
-2.88159265358979,46.0549477251057
-2.87159265358979,46.177081842174
-2.86159265358979,46.3098295427189
-2.85159265358979,46.4432156695199
-2.84159265358979,46.5828309644345
-2.83159265358979,46.7288421298131
-2.82159265358979,46.8857467299788
-2.81159265358979,47.038292222724
-2.80159265358979,47.210171067565
-2.79159265358979,47.3767257881629
-2.78159265358979,47.5492909571313
-2.77159265358979,47.7301316487278
-2.76159265358979,47.9198100181794
-2.75159265358979,48.1136811403771
-2.74159265358979,48.3192422201345
-2.73159265358979,48.5295819574864
-2.72159265358979,48.7371658145914
-2.71159265358979,47.978794006509
-2.70159265358979,46.9555069300446
-2.69159265358979,45.9819739868983
-2.68159265358979,45.0566638195428
-2.67159265358979,44.1664955855603
-2.66159265358979,43.3108495696355
-2.65159265358979,42.5048541579225
-2.64159265358979,41.7251752165061
-2.63159265358979,40.9741790940376
-2.62159265358979,40.2557330564922
-2.61159265358979,39.5668616555154
-2.60159265358979,38.9071782102581
-2.59159265358979,38.2681262214564
-2.58159265358979,37.6556477273366
-2.57159265358979,37.0664889062221
-2.56159265358979,36.4952925158446
-2.55159265358979,35.9545062521942
-2.54159265358979,35.42428865523
-2.53159265358979,34.9190686371731
-2.52159265358979,34.4221560961543
-2.51159265358979,33.9498893683337
-2.50159265358979,30.1441292884421
-2.49159265358979,29.7510429840051
-2.48159265358979,29.3680870131759
-2.47159265358979,28.9912969291324
-2.46159265358979,28.6355451800162
-2.45159265358979,28.284336305753
-2.44159265358979,27.9433022124104
-2.43159265358979,27.6188176665452
