-3.14159265358979,38.2509771779678
-3.13159265358979,38.2598167142472
-3.12159265358979,38.2605881116772
-3.11159265358979,38.2688284132949
-3.10159265358979,38.2808421972062
-3.09159265358979,38.3027880803151
-3.08159265358979,38.3190904392548
-3.07159265358979,38.3538171140313
-3.06159265358979,38.3748487166101
-3.05159265358979,38.4070119529081
-3.04159265358979,38.4461395366355
-3.03159265358979,38.4851789331157
-3.02159265358979,38.5340122006208
-3.01159265358979,38.5833431710085
-3.00159265358979,38.6341841388739
-2.99159265358979,38.6851547088039
-2.98159265358979,38.7471917804214
-2.97159265358979,38.8099909949632
-2.96159265358979,38.8797648390315
-2.95159265358979,38.9593377192222
-2.94159265358979,39.0352191673738
-2.93159265358979,39.1149417118833
-2.92159265358979,39.195177329006
-2.91159265358979,39.2927226895767
-2.90159265358979,39.3883932842255
-2.89159265358979,39.4862323363909
-2.88159265358979,39.5868878731113
-2.87159265358979,39.6885991904865
-2.86159265358979,39.8063475560904
-2.85159265358979,39.9262721351314
-2.84159265358979,40.0422488421181
-2.83159265358979,40.1743488952356
-2.82159265358979,40.299911874007
-2.81159265358979,40.4338190063406
-2.80159265358979,40.5802462681631
-2.79159265358979,40.7259534171282
-2.78159265358979,40.8787074041213
-2.77159265358979,41.0284299403527
-2.76159265358979,41.1906600853904
-2.75159265358979,41.3588276624254
-2.74159265358979,41.5359713228049
-2.73159265358979,41.7067556753359
-2.72159265358979,41.8949848601561
-2.71159265358979,42.0866861625055
-2.70159265358979,42.2841621455824
-2.69159265358979,42.4871980207894
-2.68159265358979,42.6941816786319
-2.67159265358979,42.9086606000933
-2.66159265358979,43.1260998147111
-2.65159265358979,42.497611678062
-2.64159265358979,41.7215853199209
-2.63159265358979,40.9709855726592
-2.62159265358979,40.252329854825
-2.61159265358979,39.5623254034272
-2.60159265358979,38.9057407431247
-2.59159265358979,38.2677563160339
-2.58159265358979,37.6603580392064
-2.57159265358979,37.0677361696939
-2.56159265358979,36.499563413556
-2.55159265358979,35.9571202448064
-2.54159265358979,35.4300305676926
-2.53159265358979,34.9157974075218
-2.52159265358979,34.4236452579794
-2.51159265358979,33.9510242026019
-2.50159265358979,33.4947943021904
-2.49159265358979,33.054559632258
-2.48159265358979,32.6228797601433
-2.47159265358979,32.2123914046307
-2.46159265358979,31.8114232142726
-2.45159265358979,31.4267994896304
-2.44159265358979,31.0498403510854
-2.43159265358979,30.6900497413495
-2.42159265358979,30.3370369517803
-2.41159265358979,29.9933598820048
-2.40159265358979,29.666127031767
-2.39159265358979,29.3412943115688
-2.38159265358979,29.0353469724125
-2.37159265358979,28.7354834093236
-2.36159265358979,25.6015186999429
-2.35159265358979,25.3461886851198
-2.34159265358979,25.098219499134
-2.33159265358979,24.8596027333589
-2.32159265358979,24.6190584051732
-2.31159265358979,24.3971328401735
-2.30159265358979,24.1779760643751
-2.29159265358979,23.9659555600467
-2.28159265358979,23.7516881061684
-2.27159265358979,23.5520672874454
-2.26159265358979,23.36171537118
-2.25159265358979,23.1660832585003
-2.24159265358979,22.9837235487413
-2.23159265358979,22.7997496152973
-2.22159265358979,22.6320840414025
-2.21159265358979,22.4605497434744
-2.20159265358979,22.2929465723207
-2.19159265358979,22.1295926547986
-2.18159265358979,21.9739523152572
-2.17159265358979,21.8263067448832
-2.16159265358979,21.6770575593656
-2.15159265358979,21.5327470975055
-2.14159265358979,21.3967541535541
-2.13159265358979,21.2641307168611
-2.12159265358979,21.1268697817378
-2.11159265358979,21.0001073093591
-2.10159265358979,20.8756273054458
-2.09159265358979,20.7526371414915
-2.08159265358979,20.6413180652902
-2.07159265358979,20.5211540036913
-2.06159265358979,20.4121727974526
-2.05159265358979,20.3077459564983
-2.04159265358979,20.2014079438164
-2.03159265358979,20.1059633761504
-2.02159265358979,19.9999247450138
-2.01159265358979,19.9112995803518
-2.00159265358979,19.8184297866743
