-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,49.9055246211962
-2.94159265358979,49.4895735406281
-2.93159265358979,40.778239427037
-2.92159265358979,40.4794137333461
-2.91159265358979,40.0587464324507
-2.90159265358979,39.966771269895
-2.89159265358979,39.7401468263076
-2.88159265358979,40.3572460798103
-2.87159265358979,40.9925105233078
-2.86159265358979,30.7603372812382
-2.85159265358979,30.7860916654304
-2.84159265358979,30.4551022541107
-2.83159265358979,30.4525770829899
-2.82159265358979,30.2100335983128
-2.81159265358979,30.1334390699266
-2.80159265358979,30.7679149038201
-2.79159265358979,31.410200073304
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,21.3256886365823
-2.72159265358979,21.3606118696597
-2.71159265358979,21.4588220338481
-2.70159265358979,21.1308085922126
-2.69159265358979,21.1022730562676
-2.68159265358979,21.2053082427739
-2.67159265358979,20.9852720481827
-2.66159265358979,20.860786842795
-2.65159265358979,20.9725140543976
-2.64159265358979,21.6562175008331
-2.63159265358979,22.3437861807889
-2.62159265358979,40.2524124894971
-2.61159265358979,39.5676641375477
-2.60159265358979,38.9070981077557
-2.59159265358979,34.4417251779335
-2.58159265358979,33.8941816591069
-2.57159265358979,33.3636245541345
-2.56159265358979,32.8502544947525
-2.55159265358979,32.3590613288928
-2.54159265358979,31.8815495745081
-2.53159265358979,31.42108764342
-2.52159265358979,30.9811483840003
-2.51159265358979,30.5560535067297
-2.50159265358979,30.1419018925503
-2.49159265358979,29.7503085530438
-2.48159265358979,29.3583485139968
-2.47159265358979,28.9936649563195
-2.46159265358979,28.6325110059688
-2.45159265358979,28.2854747684905
-2.44159265358979,27.941886099605
-2.43159265358979,27.6161133758355
-2.42159265358979,27.2988400947286
-2.41159265358979,26.9961302518489
-2.40159265358979,27.0910036000829
-2.39159265358979,27.3375140555329
-2.38159265358979,27.6006638177131
-2.37159265358979,27.866674709221
-2.36159265358979,28.1344527394137
-2.35159265358979,28.1555730340904
-2.34159265358979,27.8867453665349
-2.33159265358979,27.6218048845058
-2.32159265358979,27.3633118951754
-2.31159265358979,27.107183869538
-2.30159265358979,26.8671140539753
-2.29159265358979,26.6302623741102
-2.28159265358979,26.3931969648011
-2.27159265358979,26.1728504090082
-2.26159265358979,25.9491586490677
-2.25159265358979,25.7397198121874
-2.24159265358979,25.5326173419641
-2.23159265358979,25.3421229368377
-2.22159265358979,25.1400429768988
-2.21159265358979,24.9547089771664
-2.20159265358979,24.7718107557968
-2.19159265358979,24.5912398640499
-2.18159265358979,24.4152957882304
-2.17159265358979,24.2527855232379
-2.16159265358979,24.0869223618637
-2.15159265358979,23.9277871019844
-2.14159265358979,23.7754605472149
-2.13159265358979,23.6264672454285
-2.12159265358979,23.4729112076723
-2.11159265358979,23.3352443039119
-2.10159265358979,23.1981671926875
-2.09159265358979,23.0652070616773
-2.08159265358979,22.934988962493
-2.07159265358979,22.8036064683261
-2.06159265358979,22.6775914741625
-2.05159265358979,22.5574086192994
