-3.14159265358979,32.0000085035358
-3.13159265358979,32.0104335901235
-3.12159265358979,32.01193586081
-3.11159265358979,32.0184261373127
-3.10159265358979,32.0344544158996
-3.09159265358979,32.0422616734828
-3.08159265358979,32.0584203302097
-3.07159265358979,32.0856889579029
-3.06159265358979,32.1108771421719
-3.05159265358979,32.1316475689508
-3.04159265358979,32.1613441803438
-3.03159265358979,32.199866144183
-3.02159265358979,32.2413256476535
-3.01159265358979,32.2809604346412
-3.00159265358979,32.3248198706995
-2.99159265358979,32.3666195545593
-2.98159265358979,32.4210553834027
-2.97159265358979,32.4751751563039
-2.96159265358979,32.5326496970548
-2.95159265358979,32.5948032030064
-2.94159265358979,32.6598862111948
-2.93159265358979,32.7241013349156
-2.92159265358979,32.7945874222332
-2.91159265358979,32.8702032015982
-2.90159265358979,32.9468226201056
-2.89159265358979,33.0358892005201
-2.88159265358979,33.119082198892
-2.87159265358979,33.2077613905707
-2.86159265358979,33.3064305786026
-2.85159265358979,33.3947041841336
-2.84159265358979,33.5054820570321
-2.83159265358979,33.6029122801505
-2.82159265358979,33.7129987536734
-2.81159265358979,33.8302181237365
-2.80159265358979,33.9492782586907
-2.79159265358979,34.071797274687
-2.78159265358979,34.1933308957866
-2.77159265358979,34.3243011931893
-2.76159265358979,34.4599965307981
-2.75159265358979,34.605450808135
-2.74159265358979,34.7519539585296
-2.73159265358979,34.8954510939375
-2.72159265358979,35.0514930693387
-2.71159265358979,35.2083394056369
-2.70159265358979,35.3723514609463
-2.69159265358979,35.5394169159213
-2.68159265358979,35.7198182970068
-2.67159265358979,35.895223421496
-2.66159265358979,36.0825055269469
-2.65159265358979,36.2751296304578
-2.64159265358979,36.4724630748709
-2.63159265358979,36.6741176467117
-2.62159265358979,36.8815653998317
-2.61159265358979,37.091923396283
-2.60159265358979,37.3087222531505
-2.59159265358979,37.5438249322207
-2.58159265358979,37.658794957799
-2.57159265358979,37.0646179238123
-2.56159265358979,36.4954396401481
-2.55159265358979,35.9563661447334
-2.54159265358979,35.4299161900605
-2.53159265358979,34.9164440028302
-2.52159265358979,34.4261726909539
-2.51159265358979,33.9519772273106
-2.50159265358979,33.4906305025865
-2.49159265358979,33.0481414365682
-2.48159265358979,32.622939185379
-2.47159265358979,32.2132344941015
-2.46159265358979,31.8150914226676
-2.45159265358979,31.4222646270326
-2.44159265358979,31.0456757973866
-2.43159265358979,30.6907191535471
-2.42159265358979,30.3344540051654
-2.41159265358979,29.9996548234789
-2.40159265358979,29.6666780231059
-2.39159265358979,29.3431168330698
-2.38159265358979,29.0349100161763
-2.37159265358979,28.733550086208
-2.36159265358979,28.4406178316342
-2.35159265358979,28.1561597245506
-2.34159265358979,27.8886961396476
-2.33159265358979,27.6196743112538
-2.32159265358979,27.3570038203352
-2.31159265358979,27.1047932986346
-2.30159265358979,26.8617763342671
-2.29159265358979,26.6270349808863
-2.28159265358979,26.3951972606071
-2.27159265358979,26.1710577991169
-2.26159265358979,25.9549744494874
-2.25159265358979,25.7420844455692
-2.24159265358979,25.5410611604751
-2.23159265358979,25.3326664227458
-2.22159265358979,25.1464516970299
-2.21159265358979,24.949885690464
-2.20159265358979,24.7743595856668
-2.19159265358979,24.5958277659793
-2.18159265358979,24.4149865003662
-2.17159265358979,24.2516169695307
-2.16159265358979,24.0874597197531
-2.15159265358979,21.5320031376339
-2.14159265358979,21.393866426092
-2.13159265358979,21.2641968849496
-2.12159265358979,21.132093898339
-2.11159265358979,20.9972617820637
-2.10159265358979,20.8724953199313
-2.09159265358979,20.760555449159
-2.08159265358979,20.6385584870031
-2.07159265358979,20.5249701867313
-2.06159265358979,20.4138068634684
-2.05159265358979,20.3095910325158
-2.04159265358979,20.2043250585451
-2.03159265358979,20.1023823303846
-2.02159265358979,20.006584225088
-2.01159265358979,19.908403494422
-2.00159265358979,19.812133151209
-1.99159265358979,19.7231268341018
-1.98159265358979,19.6408935292566
-1.97159265358979,19.5540910362345
-1.96159265358979,19.4740402780774
-1.95159265358979,19.3958376470655
-1.94159265358979,19.3157404055298
-1.93159265358979,19.2401432203804
-1.92159265358979,19.1718576284048
-1.91159265358979,19.1028363259677
-1.90159265358979,19.0339605846702
-1.89159265358979,18.9768155943325
-1.88159265358979,18.9126151403488
-1.87159265358979,18.8477861335812
-1.86159265358979,18.7904602785867
-1.85159265358979,18.739278142745
-1.84159265358979,18.6892415901765
-1.83159265358979,18.6302102500765
-1.82159265358979,18.584301986131
-1.81159265358979,18.5379178957233
-1.80159265358979,18.4933478544958
-1.79159265358979,18.4496258964963
-1.78159265358979,18.4091680257042
-1.77159265358979,18.3703016652848
-1.76159265358979,18.3344501665256
-1.75159265358979,18.3023232017892
-1.74159265358979,18.2703584021394
-1.73159265358979,18.2385653940961
-1.72159265358979,18.2138026792426
-1.71159265358979,18.1811581179924
-1.70159265358979,18.16037558108
-1.69159265358979,18.1403230972564
-1.68159265358979,18.1156153996967
-1.67159265358979,19.8773745544873
-1.66159265358979,20.0906607221865
-1.65159265358979,20.069048322628
-1.64159265358979,20.0533067470465
-1.63159265358979,20.0384479220117
-1.62159265358979,20.0275841239203
-1.61159265358979,20.0208755229055
-1.60159265358979,20.0171837193911
-1.59159265358979,20.0064458047136
-1.58159265358979,20.0062469018006
-1.57159265358979,20.003919152622
-1.56159265358979,20.0105704888673
-1.55159265358979,20.0083843154692
-1.54159265358979,20.0108089608821
-1.53159265358979,20.0170207740509
-1.52159265358979,20.0338357874872
-1.51159265358979,20.0384922344389
-1.50159265358979,20.0562072703368
-1.49159265358979,20.0710737623385
-1.48159265358979,20.087586950786
-1.47159265358979,20.1022781761436
-1.46159265358979,20.120165069591
-1.45159265358979,20.1450236921913
-1.44159265358979,20.1770702263454
-1.43159265358979,20.2019925844224
-1.42159265358979,20.2301058246654
-1.41159265358979,20.258708730573
-1.40159265358979,20.2978100637321
-1.39159265358979,20.3320326374034
-1.38159265358979,20.3671025831913
-1.37159265358979,20.4083500707968
-1.36159265358979,20.4506090640163
-1.35159265358979,20.4975733986817
-1.34159265358979,20.5429917328823
-1.33159265358979,20.5864830346266
-1.32159265358979,20.6435816920581
-1.31159265358979,20.6962516186676
-1.30159265358979,20.7475384899496
-1.29159265358979,20.8057161281215
-1.28159265358979,20.8721416990156
-1.27159265358979,20.9362434831347
-1.26159265358979,20.9977271127513
-1.25159265358979,21.0669563389577
-1.24159265358979,21.136218355223
-1.23159265358979,21.2169790171782
-1.22159265358979,21.2868967264837
-1.21159265358979,21.3721685296091
-1.20159265358979,21.4505541330295
-1.19159265358979,21.5366693444258
-1.18159265358979,21.6174305125022
-1.17159265358979,21.7099751407971
-1.16159265358979,21.8013576973638
-1.15159265358979,21.9045497657443
-1.14159265358979,22.000776425253
-1.13159265358979,22.1009296490064
-1.12159265358979,22.2059423694013
-1.11159265358979,22.3119966892007
-1.10159265358979,22.4311952757844
-1.09159265358979,22.5436563438591
-1.08159265358979,22.6619058128434
-1.07159265358979,22.7897621606711
-1.06159265358979,22.9109163036492
-1.05159265358979,23.0418533544999
-1.04159265358979,23.1693894351057
-1.03159265358979,23.3158026984704
-1.02159265358979,23.4519831643563
-1.01159265358979,23.6007567709209
-1.00159265358979,23.7446108182429
-0.991592653589793,23.8982046213901
-0.981592653589793,24.0601588797701
-0.971592653589793,24.2210792591499
-0.961592653589793,24.3886141083003
-0.951592653589793,24.5680008925332
-0.941592653589793,24.746639071285
-0.931592653589793,24.9222108685469
-0.921592653589793,25.1110655373757
-0.911592653589793,25.3102780495776
-0.901592653589793,25.5073300032851
-0.891592653589793,25.7087369540016
-0.881592653589793,25.9218021518703
-0.871592653589793,26.1353134880013
-0.861592653589793,26.355328513453
-0.851592653589793,26.594008332959
-0.841592653589793,26.8267476350882
-0.831592653589793,26.7228529195055
-0.821592653589793,26.4326715967565
-0.811592653589793,26.1564472735518
-0.801592653589793,25.8797784333377
-0.791592653589793,25.6160109562712
-0.781592653589793,25.5604004066365
-0.771592653589793,25.8192149104229
-0.761592653589793,26.0912103031311
-0.751592653589793,26.3695102475492
-0.741592653589793,26.6524684996719
-0.731592653589793,26.9482234233787
-0.721592653589793,27.2529450142979
-0.711592653589793,27.5676435949993
-0.701592653589793,27.8919836338592
-0.691592653589793,28.2255438207932
-0.681592653589793,28.571052265167
-0.671592653589793,28.9325463440923
-0.661592653589793,29.3057711840814
-0.651592653589793,29.6876694320407
-0.641592653589793,30.0775480361604
-0.631592653589793,30.4891043347321
-0.621592653589793,30.9116537792597
-0.611592653589793,31.3511395684865
-0.601592653589793,31.8055052350111
-0.591592653589793,32.2828541335475
-0.581592653589793,32.7710919583661
-0.571592653589793,33.2739452619262
-0.561592653589793,37.5655396328398
-0.551592653589793,38.1733002150973
-0.541592653589793,38.8070026815763
-0.531592653589793,39.4645757236198
-0.521592653589793,40.1396159037755
-0.511592653589793,40.8584055606989
-0.501592653589793,41.6051787671965
-0.491592653589793,42.3713262370784
-0.481592653589793,43.1808912308012
-0.471592653589793,44.0263773356457
-0.461592653589793,44.9102805976749
-0.451592653589793,45.8296348625801
-0.441592653589793,46.8026360243221
-0.431592653589793,47.8150314391838
-0.421592653589793,48.8794642921156
-0.411592653589793,49.9921950026263
-0.401592653589793,50
-0.391592653589793,28.1380528349281
-0.381592653589793,27.4814793440819
-0.371592653589793,26.8386317476003
-0.361592653589793,26.862780097582
-0.351592653589793,27.1664030907752
-0.341592653589793,27.0704587043717
-0.331592653589793,27.4981902003782
-0.321592653589793,27.4087828921326
-0.311592653589793,27.7346572690474
-0.301592653589793,50
-0.291592653589793,37.5948279847783
-0.281592653589793,36.9631895274337
-0.271592653589793,36.3360923005335
-0.261592653589793,36.738101123984
-0.251592653589793,36.6549947944695
-0.241592653589793,37.0806243436717
-0.231592653589793,37.0329860307527
-0.221592653589793,46.6433062810689
-0.211592653589793,46.0356785581613
-0.201592653589793,46.4492818926086
-0.191592653589793,46.8626118060751
-0.181592653589793,47.0680277902064
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,46.9215256464666
0.208407346410207,46.5148121447697
0.218407346410207,46.1599484684738
0.228407346410207,46.2095173178223
0.238407346410207,47.3484565144526
0.248407346410207,50
0.258407346410207,50
0.268407346410207,50
0.278407346410207,32.7519740660218
0.288407346410207,32.3417726811777
0.298407346410207,32.320819712327
0.308407346410207,32.0170494486283
0.318407346410207,31.9436080310622
0.328407346410207,31.6985578900319
0.338407346410207,32.3397788904688
0.348407346410207,32.9870998800495
0.358407346410207,50
0.368407346410207,50
0.378407346410207,50
0.388407346410207,50
0.398407346410207,50
0.408407346410207,50
0.418407346410207,49.2338855836884
0.428407346410207,48.1439282467279
0.438407346410207,47.1203418410268
0.448407346410207,46.1370153793827
0.458407346410207,45.1960691799228
0.468407346410207,44.3077636205833
0.478407346410207,43.4483829129155
0.488407346410207,42.6274031697234
0.498407346410207,41.8426649049575
0.508407346410207,18.4978388677199
0.518407346410207,18.4288226749084
0.528407346410207,18.5335098466566
0.538407346410207,18.5321873213258
0.548407346410207,18.2257456127634
0.558407346410207,18.2779298432099
0.568407346410207,18.392784845143
0.578407346410207,18.3000184610405
0.588407346410207,18.0421991996492
0.598407346410207,18.1552665262046
0.608407346410207,18.2836402121805
0.618407346410207,19.6390369918191
0.628407346410207,30.6258353422961
0.638407346410207,30.2092629334665
0.648407346410207,29.8116320500859
0.658407346410207,29.4233503570603
0.668407346410207,29.0479116460128
0.678407346410207,28.6903543129213
0.688407346410207,28.3412840529536
0.698407346410207,27.9959348514003
0.708407346410207,27.6704700274653
0.718407346410207,27.3530846360875
0.728407346410207,27.0463994178407
0.738407346410207,26.7445505257425
0.748407346410207,26.4600483594225
0.758407346410207,26.1816325993516
0.768407346410207,25.9028312175486
0.778407346410207,25.6454474505005
0.788407346410207,25.534019432357
0.798407346410207,25.8010387816802
0.808407346410207,26.066605529008
0.818407346410207,26.340496205259
0.828407346410207,26.627959481489
0.838407346410207,26.9059875481512
0.848407346410207,26.6627776795107
0.858407346410207,26.4348179711763
0.868407346410207,26.2087839400941
0.878407346410207,25.9878019354694
0.888407346410207,25.7756349843695
0.898407346410207,25.569219482854
0.908407346410207,25.3670206214942
0.918407346410207,25.1775346909685
0.928407346410207,24.9797332880994
0.938407346410207,24.8031132476986
0.948407346410207,24.6216962189072
0.958407346410207,24.4442082277662
0.968407346410207,24.2763548738399
0.978407346410207,24.1156573802566
0.988407346410207,23.9552963148383
0.998407346410207,23.797811115525
1.00840734641021,23.6480843660149
1.01840734641021,23.5003659163568
1.02840734641021,23.3533841936394
1.03840734641021,23.2169151753998
1.04840734641021,23.0792695470486
1.05840734641021,22.9471745695008
1.06840734641021,22.8279947686582
1.07840734641021,22.6994728549016
1.08840734641021,22.5815883181473
1.09840734641021,22.4665250867232
1.10840734641021,22.3474828296768
1.11840734641021,22.2453728268802
1.12840734641021,22.1331371480403
1.13840734641021,22.0297051484535
1.14840734641021,21.9328052626438
1.15840734641021,21.8330965855498
1.16840734641021,21.738741318135
