-3.14159265358979,29.0064999930902
-3.13159265358979,29.0069845920315
-3.12159265358979,29.0145461348739
-3.11159265358979,29.015461504385
-3.10159265358979,29.0286282121713
-3.09159265358979,29.0418622468244
-3.08159265358979,29.0584595151587
-3.07159265358979,29.0786670969153
-3.06159265358979,29.0935805276127
-3.05159265358979,29.1192538265383
-3.04159265358979,29.1527513733412
-3.03159265358979,29.185613020638
-3.02159265358979,29.2186994073393
-3.01159265358979,29.2553357296381
-3.00159265358979,29.2959976458435
-2.99159265358979,29.3298495679155
-2.98159265358979,29.3836777034309
-2.97159265358979,29.4323781062047
-2.96159265358979,29.4838107960093
-2.95159265358979,29.5344991631324
-2.94159265358979,29.5959404681568
-2.93159265358979,29.6599871875089
-2.92159265358979,29.7193920061398
-2.91159265358979,29.793816777894
-2.90159265358979,29.8591179438172
-2.89159265358979,29.9330032225933
-2.88159265358979,30.0123557116009
-2.87159265358979,30.0953301168158
-2.86159265358979,30.1814744905854
-2.85159265358979,30.2651562135039
-2.84159265358979,30.3596255254895
-2.83159265358979,30.4565901028406
-2.82159265358979,30.5559203354826
-2.81159265358979,30.6627077820947
-2.80159265358979,30.7626652126149
-2.79159265358979,30.8768226280459
-2.78159265358979,30.9947464041448
-2.77159265358979,31.1098946919458
-2.76159265358979,31.2359147389537
-2.75159265358979,31.3585714191705
-2.74159265358979,31.49041544537
-2.73159265358979,31.623515417434
-2.72159265358979,31.7681483855606
-2.71159265358979,31.9097702303328
-2.70159265358979,32.0572651896836
-2.69159265358979,32.2066264318118
-2.68159265358979,32.3736625921376
-2.67159265358979,32.5360536668919
-2.66159265358979,32.6995533662281
-2.65159265358979,32.8678299241973
-2.64159265358979,33.0478703972459
-2.63159265358979,33.2380659432913
-2.62159265358979,33.4228618779315
-2.61159265358979,33.6190869205699
-2.60159265358979,33.82041293022
-2.59159265358979,34.0188547090607
-2.58159265358979,34.2368143072535
-2.57159265358979,34.4476844014262
-2.56159265358979,34.6716082676156
-2.55159265358979,34.9034517565081
-2.54159265358979,35.1445168143386
-2.53159265358979,34.91635906836
-2.52159265358979,34.4219442340723
-2.51159265358979,33.954714455379
-2.50159265358979,33.4903256445108
-2.49159265358979,33.0544752435663
-2.48159265358979,32.6223119558646
-2.47159265358979,32.207577561524
-2.46159265358979,31.8085556309619
-2.45159265358979,31.4204996694113
-2.44159265358979,31.0540802220449
-2.43159265358979,30.6838880229411
-2.42159265358979,30.3363253042189
-2.41159265358979,29.997945697375
-2.40159265358979,29.667093486376
-2.39159265358979,29.3496529341938
-2.38159265358979,29.0352736810172
-2.37159265358979,28.7311890671459
-2.36159265358979,28.4431246367324
-2.35159265358979,28.1649617521226
-2.34159265358979,27.8865941302094
-2.33159265358979,27.6153767125194
-2.32159265358979,27.3554487685052
-2.31159265358979,27.1091885063982
-2.30159265358979,26.8657906791666
-2.29159265358979,26.6263245215525
-2.28159265358979,26.3981320202083
-2.27159265358979,26.1672307035128
-2.26159265358979,25.9580311019243
-2.25159265358979,25.7405093006611
-2.24159265358979,25.5325799757812
-2.23159265358979,25.3416793549052
-2.22159265358979,25.1388344676312
-2.21159265358979,24.9506755894601
-2.20159265358979,24.7680898404762
-2.19159265358979,24.5968026999643
-2.18159265358979,24.4164160300765
-2.17159265358979,24.2476280589076
-2.16159265358979,24.0886940785261
-2.15159265358979,23.9270001336772
-2.14159265358979,23.7693424767892
-2.13159265358979,23.6269997563794
-2.12159265358979,23.4759569400632
-2.11159265358979,23.3361986011098
-2.10159265358979,23.1968582903524
-2.09159265358979,23.0666987175372
-2.08159265358979,22.9310658225496
-2.07159265358979,22.8060190256587
-2.06159265358979,22.6796118682706
