-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.777929822784
-2.76159265358979,48.5371092680717
-2.75159265358979,47.3457561655032
-2.74159265358979,46.2310659976254
-2.73159265358979,45.1574113533251
-2.72159265358979,44.1476239133369
-2.71159265358979,43.1795983858462
-2.70159265358979,42.2673453975236
-2.69159265358979,41.3852315267663
-2.68159265358979,41.2958272656418
-2.67159265358979,41.507118496119
-2.66159265358979,41.7167580978644
-2.65159265358979,41.9387161751878
-2.64159265358979,41.7183746815336
-2.63159265358979,40.9729761091951
-2.62159265358979,40.260005970361
-2.61159265358979,39.5671072562208
-2.60159265358979,38.908782129873
-2.59159265358979,38.2660463905042
-2.58159265358979,37.6563152015152
-2.57159265358979,37.0654926216439
-2.56159265358979,36.4999761532208
-2.55159265358979,35.9556185101278
-2.54159265358979,35.4237962813412
-2.53159265358979,34.9176038203867
-2.52159265358979,34.4242484843468
-2.51159265358979,33.9568181793841
-2.50159265358979,33.4943474858418
-2.49159265358979,33.0481093744603
-2.48159265358979,32.6270311910939
-2.47159265358979,32.2084742746523
-2.46159265358979,31.8150245487377
-2.45159265358979,31.4245802707985
-2.44159265358979,31.0511230532011
-2.43159265358979,30.6829812508836
-2.42159265358979,30.3324127908257
-2.41159265358979,29.9957569519296
-2.40159265358979,29.6663647858214
-2.39159265358979,29.3491576415663
-2.38159265358979,29.0384423496727
-2.37159265358979,28.7349633174748
-2.36159265358979,28.4400591432799
-2.35159265358979,28.1596994097467
-2.34159265358979,27.8882914805736
-2.33159265358979,27.620460620944
-2.32159265358979,24.620708653236
-2.31159265358979,24.40048041195
-2.30159265358979,24.1799035396815
-2.29159265358979,23.9615442300489
-2.28159265358979,23.754687912652
-2.27159265358979,23.5593484700716
-2.26159265358979,23.3561317854225
-2.25159265358979,23.1728926572449
-2.24159265358979,22.9837542986053
-2.23159265358979,22.806790213504
-2.22159265358979,22.631104232017
-2.21159265358979,22.4624972280809
-2.20159265358979,22.2977575192478
-2.19159265358979,22.1384112788005
-2.18159265358979,21.9827496594071
-2.17159265358979,21.8225295300953
-2.16159265358979,21.6799028524746
-2.15159265358979,21.5399274965377
-2.14159265358979,21.3991541622295
-2.13159265358979,21.2612676614985
-2.12159265358979,21.1269629494836
-2.11159265358979,21.0040326798966
-2.10159265358979,20.8807406682363
-2.09159265358979,20.7604459892043
-2.08159265358979,20.6418686143225
-2.07159265358979,20.5234581148834
-2.06159265358979,20.4153348476902
-2.05159265358979,20.302403928299
-2.04159265358979,20.1991528014174
-2.03159265358979,20.0964324303077
-2.02159265358979,19.999377044594
-2.01159265358979,19.9038586263761
