-3.14159265358979,22.501605907451
-3.13159265358979,22.5059819331778
-3.12159265358979,22.5052828815948
-3.11159265358979,22.514689667372
-3.10159265358979,22.5221326327679
-3.09159265358979,22.5307188019749
-3.08159265358979,22.5463498502961
-3.07159265358979,22.5590512550033
-3.06159265358979,22.5805621960567
-3.05159265358979,22.5950806407765
-3.04159265358979,22.6146873897517
-3.03159265358979,22.6430175679357
-3.02159265358979,22.6686420269109
-3.01159265358979,22.6990866889343
-3.00159265358979,22.7246331111226
-2.99159265358979,22.7572051799477
-2.98159265358979,22.7954822373838
-2.97159265358979,22.8348644215701
-2.96159265358979,22.8710705334483
-2.95159265358979,22.9189480358879
-2.94159265358979,22.9591732967958
-2.93159265358979,23.0092526946292
-2.92159265358979,23.0632161893459
-2.91159265358979,23.118200045486
-2.90159265358979,23.1678130440072
-2.89159265358979,23.2318108672407
-2.88159265358979,23.2902478955198
-2.87159265358979,23.3518834440999
-2.86159265358979,23.4143391786478
-2.85159265358979,23.4807860596684
-2.84159265358979,23.5601153259966
-2.83159265358979,23.630925357437
-2.82159265358979,23.7094572791746
-2.81159265358979,23.7861473824424
-2.80159265358979,23.875195009586
-2.79159265358979,23.9582775707967
-2.78159265358979,24.0476718215826
-2.77159265358979,24.1383417474774
-2.76159265358979,24.23491153666
-2.75159265358979,24.3275074389102
-2.74159265358979,24.4293380700558
-2.73159265358979,24.5347387359022
-2.72159265358979,24.648780606387
-2.71159265358979,24.7592370722239
-2.70159265358979,24.8698168956794
-2.69159265358979,24.996337866373
-2.68159265358979,25.1115966504859
-2.67159265358979,25.2407680321292
-2.66159265358979,25.3677168254933
-2.65159265358979,25.5077952958479
-2.64159265358979,25.6481232418314
-2.63159265358979,25.7883158263264
-2.62159265358979,25.9317475217558
-2.61159265358979,26.078332538463
-2.60159265358979,26.242036574458
-2.59159265358979,26.3985228548227
-2.58159265358979,26.5570405229792
-2.57159265358979,26.7347843225641
-2.56159265358979,26.9062032096096
-2.55159265358979,27.0835301523772
-2.54159265358979,27.2663664134096
-2.53159265358979,27.4538007050353
-2.52159265358979,27.650381442065
-2.51159265358979,27.8498009485536
-2.50159265358979,28.053375616301
-2.49159265358979,28.2638165386007
-2.48159265358979,28.487188326121
-2.47159265358979,28.7144685461348
-2.46159265358979,28.9377743304934
-2.45159265358979,29.1777928887215
-2.44159265358979,29.4238149288051
-2.43159265358979,29.6706491004166
-2.42159265358979,29.9350552097614
-2.41159265358979,29.9983439335856
-2.40159265358979,29.6689481568317
-2.39159265358979,29.3495471499189
-2.38159265358979,29.0318705076303
-2.37159265358979,28.7388525617873
-2.36159265358979,28.4405313411857
-2.35159265358979,28.1616209140968
-2.34159265358979,27.8816086429691
-2.33159265358979,27.6153213858853
-2.32159265358979,27.3565505128678
-2.31159265358979,27.1087826340735
-2.30159265358979,26.8684634342123
-2.29159265358979,26.6259959400667
-2.28159265358979,26.3951703720792
-2.27159265358979,26.1722364398927
-2.26159265358979,25.9524779653195
-2.25159265358979,25.7393272237633
