-3.14159265358979,41.0094852254733
-3.13159265358979,41.0094798198729
-3.12159265358979,41.0160180666846
-3.11159265358979,41.0266876593276
-3.10159265358979,41.0412178361358
-3.09159265358979,41.0578928836997
-3.08159265358979,41.0777763393073
-3.07159265358979,41.1046017857484
-3.06159265358979,41.1358780590685
-3.05159265358979,41.1681603210324
-3.04159265358979,41.2072245076544
-3.03159265358979,41.2545137743311
-3.02159265358979,41.2985737236269
-3.01159265358979,41.3567273554962
-3.00159265358979,41.4058182748416
-2.99159265358979,41.4672055096383
-2.98159265358979,41.5395041235135
-2.97159265358979,41.6017860502468
-2.96159265358979,41.682654383395
-2.95159265358979,41.7534055865099
-2.94159265358979,41.8400685215735
-2.93159265358979,41.9308739929335
-2.92159265358979,42.0141964459069
-2.91159265358979,42.1112082762178
-2.90159265358979,42.2110697992586
-2.89159265358979,42.3221601482599
-2.88159265358979,42.4348437180488
-2.87159265358979,42.550973671119
-2.86159265358979,42.6690634633946
-2.85159265358979,42.7942984821745
-2.84159265358979,42.9259300856483
-2.83159265358979,43.0576864548587
-2.82159265358979,43.1974328596429
-2.81159265358979,43.3416094847282
-2.80159265358979,43.4947822557871
-2.79159265358979,43.654097353265
-2.78159265358979,43.817895040416
-2.77159265358979,43.983385254733
-2.76159265358979,44.1541284166697
-2.75159265358979,44.3298935832861
-2.74159265358979,44.5183667000181
-2.73159265358979,44.7071995086351
-2.72159265358979,44.9063318356642
-2.71159265358979,45.1081369275744
-2.70159265358979,45.3237975838581
-2.69159265358979,45.5371409141325
-2.68159265358979,45.0582669499507
-2.67159265358979,44.1643427818235
-2.66159265358979,43.3181378661429
-2.65159265358979,42.5004895987216
-2.64159265358979,41.7210886665639
-2.63159265358979,40.9694769915985
-2.62159265358979,40.252690453288
-2.61159265358979,39.5683998976703
-2.60159265358979,38.9042109809907
-2.59159265358979,38.2672743902359
-2.58159265358979,37.654626938673
-2.57159265358979,37.0659149070497
-2.56159265358979,36.5006090454291
-2.55159265358979,35.9482801871828
-2.54159265358979,35.4294815809174
-2.53159265358979,34.91486551334
-2.52159265358979,34.4288063971148
-2.51159265358979,33.9547075077527
-2.50159265358979,33.497966386584
-2.49159265358979,33.0486341052171
-2.48159265358979,32.6269767080823
-2.47159265358979,32.2096641006991
-2.46159265358979,31.8168263723229
-2.45159265358979,31.425488288599
-2.44159265358979,31.0460364158644
-2.43159265358979,27.6198943403731
-2.42159265358979,27.3059206292177
-2.41159265358979,26.9995320094307
-2.40159265358979,26.7046831384403
-2.39159265358979,26.4080479230591
-2.38159265358979,26.1346162788581
-2.37159265358979,25.8629341647346
-2.36159265358979,25.5982432308996
-2.35159265358979,25.3421064013558
-2.34159265358979,25.0950959495689
-2.33159265358979,24.8590702723865
-2.32159265358979,24.6213526381046
-2.31159265358979,24.4023144803111
-2.30159265358979,24.174933577392
-2.29159265358979,23.9668950271099
-2.28159265358979,23.7589303046082
-2.27159265358979,23.554833154468
-2.26159265358979,23.3566121229276
-2.25159265358979,23.1676848712488
-2.24159265358979,22.9811182108697
-2.23159265358979,22.8081263391377
-2.22159265358979,22.6268470485598
-2.21159265358979,22.4602331157668
-2.20159265358979,22.2980092898718
-2.19159265358979,22.1292317185217
-2.18159265358979,21.9783830148383
-2.17159265358979,21.8260672068857
-2.16159265358979,21.6824409482292
-2.15159265358979,21.5317777847613
