-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,42.1775049737949
-2.92159265358979,41.7594642659515
-2.91159265358979,41.67643235132
-2.90159265358979,41.4397271685546
-2.89159265358979,42.0612543045658
-2.88159265358979,42.6939317559916
-2.87159265358979,32.4282592499991
-2.86159265358979,32.5223418792067
-2.85159265358979,32.090117324072
-2.84159265358979,32.1562441929398
-2.83159265358979,31.7711915522743
-2.82159265358979,32.3979063420168
-2.81159265358979,33.0352383258625
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7786149919068
-2.76159265358979,22.9215960921121
-2.75159265358979,22.9840574506423
-2.74159265358979,23.0783919373644
-2.73159265358979,22.627197210971
-2.72159265358979,22.7259033465453
-2.71159265358979,22.789926077944
-2.70159265358979,22.3902679809928
-2.69159265358979,22.4955573473689
-2.68159265358979,23.1598204921377
-2.67159265358979,23.844058031853
-2.66159265358979,43.313043755775
-2.65159265358979,42.5036649542609
-2.64159265358979,41.7216278775057
-2.63159265358979,40.976738597324
-2.62159265358979,40.2586613829937
-2.61159265358979,39.5646227296118
-2.60159265358979,38.9063081189639
-2.59159265358979,38.2667614992581
-2.58159265358979,37.6571307391437
-2.57159265358979,37.0658819273336
-2.56159265358979,36.4974387231784
-2.55159265358979,35.9523626925481
-2.54159265358979,35.4226355671692
-2.53159265358979,34.9184606116738
-2.52159265358979,34.4218054405557
-2.51159265358979,14.4325970902255
-2.50159265358979,14.2402918368217
-2.49159265358979,14.1384402407878
-2.48159265358979,14.2483071134605
-2.47159265358979,14.353923102743
-2.46159265358979,14.314407501178
-2.45159265358979,14.1397701938473
-2.44159265358979,14.0593569778481
-2.43159265358979,14.1769700541682
-2.42159265358979,14.2996993257649
-2.41159265358979,14.248800388166
-2.40159265358979,14.0936380221999
-2.39159265358979,14.0145146157854
-2.38159265358979,14.1427206970488
-2.37159265358979,14.286531590947
-2.36159265358979,25.5978558025642
-2.35159265358979,25.3460489435759
-2.34159265358979,25.0961135892239
-2.33159265358979,24.8587357766127
-2.32159265358979,24.6249509253239
-2.31159265358979,24.3944759832198
-2.30159265358979,24.1766946783915
-2.29159265358979,23.9629751044412
-2.28159265358979,23.752224864681
-2.27159265358979,23.558499366923
-2.26159265358979,23.3584773900772
-2.25159265358979,23.1662708300469
-2.24159265358979,22.9810057651841
-2.23159265358979,22.799874674317
-2.22159265358979,22.6322411446784
-2.21159265358979,22.4634512265581
-2.20159265358979,22.2919015594934
-2.19159265358979,22.1300079971175
-2.18159265358979,21.974482829369
-2.17159265358979,21.826982406113
-2.16159265358979,21.6745913134228
-2.15159265358979,21.5387359622559
-2.14159265358979,21.3912562666175
-2.13159265358979,21.2580779608371
-2.12159265358979,21.1284881249877
-2.11159265358979,21.0043485943627
-2.10159265358979,21.2372181627302
-2.09159265358979,21.6093305123953
-2.08159265358979,21.9987490267525
-2.07159265358979,22.3983807876358
-2.06159265358979,22.6778475898771
-2.05159265358979,22.5645072461411
