-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7862060074172
-2.76159265358979,48.5317235574491
-2.75159265358979,47.3480225222451
-2.74159265358979,46.2318187520936
-2.73159265358979,45.1606674341189
-2.72159265358979,44.153135559307
-2.71159265358979,43.17953891753
-2.70159265358979,42.2605794010116
-2.69159265358979,41.385617964874
-2.68159265358979,41.0190712612993
-2.67159265358979,41.2212397869219
-2.66159265358979,41.4356591357268
-2.65159265358979,41.6588902312278
-2.64159265358979,41.7202305077771
-2.63159265358979,40.9696428387047
-2.62159265358979,40.2516679376002
-2.61159265358979,39.5655880551864
-2.60159265358979,38.904970182895
-2.59159265358979,38.2698522184053
-2.58159265358979,37.6548145782354
-2.57159265358979,37.0642951702048
-2.56159265358979,36.5021501312714
-2.55159265358979,35.9555442693437
-2.54159265358979,35.4244286502775
-2.53159265358979,34.9183884011372
-2.52159265358979,34.4294352019932
-2.51159265358979,33.9568984915676
-2.50159265358979,33.490442964405
-2.49159265358979,33.0568165410181
-2.48159265358979,32.6289197675499
-2.47159265358979,32.2087865306865
-2.46159265358979,31.8086309145505
-2.45159265358979,31.4288428661792
-2.44159265358979,31.0531450054707
-2.43159265358979,30.6909956588622
-2.42159265358979,30.3343166353743
-2.41159265358979,29.997794423089
-2.40159265358979,29.6677790894961
-2.39159265358979,29.3419126029262
-2.38159265358979,29.0407193688479
-2.37159265358979,28.7353421977485
-2.36159265358979,28.447097332897
-2.35159265358979,28.1649911901399
-2.34159265358979,27.8876699979137
-2.33159265358979,27.6155064230585
-2.32159265358979,27.3642084107154
-2.31159265358979,24.3944686762257
-2.30159265358979,24.1759711352979
-2.29159265358979,23.9597909381011
-2.28159265358979,23.7546748405837
-2.27159265358979,23.5535801294301
-2.26159265358979,23.3631752730217
-2.25159265358979,23.1674754655198
-2.24159265358979,22.9844089539942
-2.23159265358979,22.803563645277
-2.22159265358979,22.6284235721558
-2.21159265358979,22.4598255176986
-2.20159265358979,22.2986109936364
-2.19159265358979,22.1339785271513
-2.18159265358979,21.9752413646078
-2.17159265358979,21.8304864288327
-2.16159265358979,21.6746451509106
-2.15159265358979,21.5361045372141
-2.14159265358979,21.3979166499504
-2.13159265358979,21.2608862977861
-2.12159265358979,21.1340776878106
-2.11159265358979,20.9982926519733
-2.10159265358979,20.8801596663294
-2.09159265358979,20.7528193852924
-2.08159265358979,20.6410866599284
-2.07159265358979,20.5243990205321
-2.06159265358979,20.4152392190861
-2.05159265358979,20.3076705499727
-2.04159265358979,20.2072963044965
-2.03159265358979,20.1000903533067
-2.02159265358979,20.0034932643856
-2.01159265358979,19.9043498768122
