-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.069374646287
-2.94159265358979,45.1503982378811
-2.93159265358979,44.7353570029499
-2.92159265358979,44.3258151503689
-2.91159265358979,44.9341917238939
-2.90159265358979,45.5614971383726
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,45.1658462942372
-2.72159265358979,44.1444808934914
-2.71159265358979,43.1845680638491
-2.70159265358979,42.2636189727069
-2.69159265358979,41.3874342818847
-2.68159265358979,40.5508602902151
-2.67159265358979,39.7517014619214
-2.66159265358979,38.9852805913546
-2.65159265358979,38.2528252355998
-2.64159265358979,37.5456918879598
-2.63159265358979,36.962240800759
-2.62159265358979,37.1682566097248
-2.61159265358979,37.3854459181532
-2.60159265358979,37.6093791947546
-2.59159265358979,37.828964734215
-2.58159265358979,37.6532563793582
-2.57159265358979,37.0625670471011
-2.56159265358979,36.5030775363306
-2.55159265358979,35.9571397768333
-2.54159265358979,35.4290249626594
-2.53159265358979,34.9166296917367
-2.52159265358979,34.426887728703
-2.51159265358979,33.9489980297868
-2.50159265358979,33.4984547890274
-2.49159265358979,33.0559055463961
-2.48159265358979,32.6234693301438
-2.47159265358979,32.2077349793072
-2.46159265358979,31.808404358718
-2.45159265358979,31.4251644655113
-2.44159265358979,31.0502424029316
-2.43159265358979,30.6864962675412
-2.42159265358979,30.3348834049015
-2.41159265358979,29.9993839481067
-2.40159265358979,29.6672872301169
-2.39159265358979,29.3498636547712
-2.38159265358979,29.0395874659775
-2.37159265358979,28.7313455333048
-2.36159265358979,28.4467534364426
-2.35159265358979,28.1564493801055
-2.34159265358979,27.88454735583
-2.33159265358979,27.6140679158158
-2.32159265358979,27.3635287753624
-2.31159265358979,27.1110766386645
-2.30159265358979,26.8637404486349
-2.29159265358979,26.6237318309962
-2.28159265358979,26.3944379256758
-2.27159265358979,26.1744324979617
-2.26159265358979,25.9519699620701
-2.25159265358979,25.7412061296316
-2.24159265358979,25.5382914743658
-2.23159265358979,25.3417053995637
-2.22159265358979,25.144226995343
-2.21159265358979,24.9496481874185
-2.20159265358979,24.7714979029975
-2.19159265358979,24.5949954692355
-2.18159265358979,24.4230238095913
-2.17159265358979,24.2488812868503
-2.16159265358979,21.6758002414024
-2.15159265358979,21.5359167791873
-2.14159265358979,21.3952410208015
-2.13159265358979,21.2611847439785
-2.12159265358979,21.1265714869872
-2.11159265358979,20.9972748230639
-2.10159265358979,20.8750555462436
-2.09159265358979,20.7538632416114
-2.08159265358979,20.6389960225421
-2.07159265358979,20.5227038239351
-2.06159265358979,20.4115270717056
-2.05159265358979,20.3073318732297
-2.04159265358979,20.2017439615625
-2.03159265358979,20.0994411591787
-2.02159265358979,20.0043389747364
