-3.14159265358979,9.50942802218517
-3.13159265358979,9.50276492481982
-3.12159265358979,9.50797372367365
-3.11159265358979,9.50528262528446
-3.10159265358979,9.50975651537743
-3.09159265358979,9.51791931057065
-3.08159265358979,9.52660489802519
-3.07159265358979,9.53188925372921
-3.06159265358979,9.53158404593111
-3.05159265358979,9.54092690466798
-3.04159265358979,9.55425547817509
-3.03159265358979,9.55856207602702
-3.02159265358979,9.57402619721945
-3.01159265358979,9.58144085368181
-3.00159265358979,9.6031574806953
-2.99159265358979,9.61070230471913
-2.98159265358979,9.63236589082754
-2.97159265358979,9.64754708903484
-2.96159265358979,9.65882963507751
-2.95159265358979,9.68216509643806
-2.94159265358979,9.70185544102502
-2.93159265358979,9.72191969027077
-2.92159265358979,9.73755960914981
-2.91159265358979,9.76118609329713
-2.90159265358979,9.78760237702438
-2.89159265358979,9.81106207280933
-2.88159265358979,9.83874594944979
-2.87159265358979,9.863596320227
-2.86159265358979,9.88709870091373
-2.85159265358979,9.91963565765548
-2.84159265358979,9.95048158733059
-2.83159265358979,9.9792413163567
-2.82159265358979,10.0105054779544
-2.81159265358979,10.0515989055146
-2.80159265358979,10.0831634594388
-2.79159265358979,10.1227370134376
-2.78159265358979,10.1517046598997
-2.77159265358979,10.1901791037238
-2.76159265358979,10.2340515434008
-2.75159265358979,10.2791741029199
-2.74159265358979,10.3142827336988
-2.73159265358979,10.3631793425821
-2.72159265358979,10.4088324770075
-2.71159265358979,10.4533693666966
-2.70159265358979,10.5087974402292
-2.69159265358979,10.5566167190037
-2.68159265358979,10.6021349153364
-2.67159265358979,10.6571959155372
-2.66159265358979,10.7120738578899
-2.65159265358979,10.7760201683748
-2.64159265358979,10.8312718256771
-2.63159265358979,10.8939708824458
-2.62159265358979,10.9480340645745
-2.61159265358979,11.015435303207
-2.60159265358979,11.0762332930028
-2.59159265358979,11.147516077177
-2.58159265358979,11.2166690759663
-2.57159265358979,11.2920029253476
-2.56159265358979,11.3651866756555
-2.55159265358979,11.4334131551526
-2.54159265358979,11.5172928723936
-2.53159265358979,11.5927732193104
-2.52159265358979,11.6797757028697
-2.51159265358979,11.7618573617204
-2.50159265358979,11.8446686267595
-2.49159265358979,11.9400270430516
-2.48159265358979,12.0273839209547
-2.47159265358979,12.1230367953427
-2.46159265358979,12.2193182447005
-2.45159265358979,12.3248799969619
-2.44159265358979,12.4292477083436
-2.43159265358979,12.5356196301761
-2.42159265358979,12.6426448273613
-2.41159265358979,12.7501160008981
-2.40159265358979,12.8732511080285
-2.39159265358979,12.9845705278702
-2.38159265358979,13.1127891773941
-2.37159265358979,13.2409537579542
-2.36159265358979,13.3639999632077
-2.35159265358979,13.5017768331332
-2.34159265358979,13.6405016234397
-2.33159265358979,13.784520078451
-2.32159265358979,13.9254842910586
-2.31159265358979,14.0849996303019
-2.30159265358979,14.2426820686595
-2.29159265358979,14.4039815897185
-2.28159265358979,14.5637962033867
-2.27159265358979,14.7347787688515
-2.26159265358979,14.9142155241138
-2.25159265358979,15.0993816406908
-2.24159265358979,15.2891630437123
-2.23159265358979,15.4863788705345
-2.22159265358979,15.6901449022443
-2.21159265358979,15.8975211292422
-2.20159265358979,16.1137717878884
-2.19159265358979,16.3348537030974
-2.18159265358979,16.571905413143
-2.17159265358979,16.8099908286613
-2.16159265358979,17.0597128677031
-2.15159265358979,17.3164002186187
-2.14159265358979,17.5913179052983
-2.13159265358979,17.8626126521363
-2.12159265358979,18.1557230968712
-2.11159265358979,18.4552262691322
-2.10159265358979,18.775205785329
-2.09159265358979,19.1007799153497
-2.08159265358979,19.4327406270291
-2.07159265358979,19.7876030673872
-2.06159265358979,20.1629011546376
-2.05159265358979,20.5474870603289
-2.04159265358979,20.9451322106394
-2.03159265358979,21.3674340638468
-2.02159265358979,21.8097111466525
-2.01159265358979,22.1152557645972
-2.00159265358979,22.0196009541356
-1.99159265358979,21.9127648537286
-1.98159265358979,21.8188940095266
-1.97159265358979,21.7278010237225
-1.96159265358979,21.6407288236169
-1.95159265358979,21.5523762763868
-1.94159265358979,21.4661630505178
-1.93159265358979,21.3820244884504
-1.92159265358979,21.3021490456083
-1.91159265358979,21.2223637504141
-1.90159265358979,21.1492909550614
-1.89159265358979,21.0821924339374
-1.88159265358979,21.0105209966233
-1.87159265358979,20.9409060231964
-1.86159265358979,20.8838421899734
-1.85159265358979,20.817597416559
-1.84159265358979,20.7587476588924
-1.83159265358979,20.7023233895358
-1.82159265358979,20.6552461349564
-1.81159265358979,20.5995186863199
-1.80159265358979,20.5470935200842
-1.79159265358979,20.4994031307673
-1.78159265358979,20.4586861940693
-1.77159265358979,20.4188945477813
-1.76159265358979,20.3736935521598
-1.75159265358979,20.3393184201963
-1.74159265358979,20.2971726528997
-1.73159265358979,20.2711991438828
-1.72159265358979,20.2368128763623
-1.71159265358979,20.2028475423557
-1.70159265358979,20.1762096754096
-1.69159265358979,20.1519221880788
-1.68159265358979,20.1283753288102
-1.67159265358979,20.1097775822377
-1.66159265358979,20.089621884493
-1.65159265358979,20.0692333830983
-1.64159265358979,20.0594805761241
-1.63159265358979,20.0442135440441
-1.62159265358979,20.0301573319884
-1.61159265358979,20.0250053915938
-1.60159265358979,20.0190129561123
-1.59159265358979,20.007461851275
-1.58159265358979,20.007542368942
-1.57159265358979,20.0072404810791
-1.56159265358979,20.0012584551555
-1.55159265358979,20.0102967922906
-1.54159265358979,20.0117521131718
-1.53159265358979,20.0182170538896
-1.52159265358979,20.0291120502375
-1.51159265358979,20.0434781351486
-1.50159265358979,20.0490872049507
-1.49159265358979,20.0655437133546
-1.48159265358979,20.0873068757664
-1.47159265358979,20.105119922115
-1.46159265358979,20.1233942342368
-1.45159265358979,20.1440335350509
-1.44159265358979,20.1698118380387
-1.43159265358979,20.2049984432519
-1.42159265358979,20.226465276855
-1.41159265358979,20.2627196696664
-1.40159265358979,20.2992555582535
-1.39159265358979,20.3276237647997
-1.38159265358979,20.3633995860656
-1.37159265358979,20.4118997270629
