-3.14159265358979,26.7535990565748
-3.13159265358979,26.7543543069443
-3.12159265358979,26.7622534461869
-3.11159265358979,26.7700668009364
-3.10159265358979,26.780275407067
-3.09159265358979,26.788016827821
-3.08159265358979,26.800491184471
-3.07159265358979,26.8160910059634
-3.06159265358979,26.8430984311946
-3.05159265358979,26.8673017915866
-3.04159265358979,26.8907262799889
-3.03159265358979,26.9164788295694
-3.02159265358979,26.9454633092259
-3.01159265358979,26.9811125969005
-3.00159265358979,27.0242629690071
-2.99159265358979,27.0546737212868
-2.98159265358979,27.0982775579849
-2.97159265358979,27.1510768047086
-2.96159265358979,27.1964829810591
-2.95159265358979,27.249588031852
-2.94159265358979,27.2997555159515
-2.93159265358979,27.3589786659906
-2.92159265358979,27.4204207732438
-2.91159265358979,27.475884632354
-2.90159265358979,27.5448803740048
-2.89159265358979,27.6146700965998
-2.88159265358979,27.6847263737865
-2.87159265358979,27.7597560745693
-2.86159265358979,27.8387777607496
-2.85159265358979,27.9208245093146
-2.84159265358979,28.0070408996512
-2.83159265358979,28.0969955994716
-2.82159265358979,28.187091703346
-2.81159265358979,28.2795345950281
-2.80159265358979,28.3743081804491
-2.79159265358979,28.4797917256675
-2.78159265358979,28.5844882098118
-2.77159265358979,28.6937602981471
-2.76159265358979,28.8112055692149
-2.75159265358979,28.9253768090546
-2.74159265358979,29.0518167630169
-2.73159265358979,29.173061075976
-2.72159265358979,29.3041114615727
-2.71159265358979,29.4324691514152
-2.70159265358979,29.5663606254928
-2.69159265358979,29.7161916113532
-2.68159265358979,29.8536688827985
-2.67159265358979,30.0124453858362
-2.66159265358979,30.1637654441427
-2.65159265358979,30.3190076060236
-2.64159265358979,30.484994458135
-2.63159265358979,30.6518956087268
-2.62159265358979,30.830940590214
-2.61159265358979,31.0098472479501
-2.60159265358979,31.1963859835276
-2.59159265358979,31.3837046534418
-2.58159265358979,31.5789079537107
-2.57159265358979,31.7790730321043
-2.56159265358979,31.986315374529
-2.55159265358979,32.1973998847238
-2.54159265358979,32.4152473534465
-2.53159265358979,32.6435367987001
-2.52159265358979,32.8708525707884
-2.51159265358979,33.1136854143491
-2.50159265358979,33.355421547989
-2.49159265358979,33.0529127846251
-2.48159265358979,32.6243378742801
-2.47159265358979,32.2104481852445
-2.46159265358979,31.8123838218583
-2.45159265358979,31.4200374978781
-2.44159265358979,31.0515849618727
-2.43159265358979,30.6828390199981
-2.42159265358979,30.3331384788439
-2.41159265358979,29.9923124564803
-2.40159265358979,29.6670405908744
-2.39159265358979,29.3475384642127
