-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0562567499661
-2.71159265358979,43.1794919309376
-2.70159265358979,42.2645091250052
-2.69159265358979,41.3916856815014
-2.68159265358979,40.5548967971279
-2.67159265358979,39.7484202395546
-2.66159265358979,38.9882165797997
-2.65159265358979,38.25689883103
-2.64159265358979,37.5494684348837
-2.63159265358979,36.8775217152341
-2.62159265358979,36.234921327038
-2.61159265358979,35.6155320705645
-2.60159265358979,35.2712655623176
-2.59159265358979,35.4872536487568
-2.58159265358979,35.7120827275998
-2.57159265358979,35.9371214153168
-2.56159265358979,36.1701840944563
-2.55159265358979,35.956862874624
-2.54159265358979,35.4259919638499
-2.53159265358979,34.9205457948435
-2.52159265358979,34.4244617168433
-2.51159265358979,33.9490353425838
-2.50159265358979,33.4915426322856
-2.49159265358979,33.0500819485213
-2.48159265358979,32.6240677114393
-2.47159265358979,32.2155972236424
-2.46159265358979,31.8136312224965
-2.45159265358979,31.4234462993677
-2.44159265358979,31.0552840577739
-2.43159265358979,30.6831184513705
-2.42159265358979,30.331673767837
-2.41159265358979,29.9975002632775
-2.40159265358979,29.6619440288807
-2.39159265358979,29.3429028698126
-2.38159265358979,29.035364192767
-2.37159265358979,28.7382969690522
-2.36159265358979,28.4414060681771
-2.35159265358979,28.1639827051716
-2.34159265358979,27.8808545608582
-2.33159265358979,27.6181525678281
-2.32159265358979,27.363435636258
-2.31159265358979,27.1101349076611
-2.30159265358979,26.8632251933559
-2.29159265358979,26.62641913448
-2.28159265358979,26.393835722525
-2.27159265358979,26.1704789888934
-2.26159265358979,25.9514924949225
-2.25159265358979,25.7402282845921
-2.24159265358979,25.5333993582515
-2.23159265358979,25.3409934270072
-2.22159265358979,25.1418899098362
-2.21159265358979,24.9510289307145
-2.20159265358979,24.7753576320943
-2.19159265358979,24.5905056259683
-2.18159265358979,24.4188873946455
-2.17159265358979,24.2551385521233
-2.16159265358979,24.0905578256569
-2.15159265358979,23.9299828469422
-2.14159265358979,23.7725975415298
-2.13159265358979,23.6235993927437
-2.12159265358979,23.4797033995167
-2.11159265358979,23.3384759923804
-2.10159265358979,23.194387065649
-2.09159265358979,23.0572448400239
-2.08159265358979,20.6420273153994
-2.07159265358979,20.5235586315542
-2.06159265358979,20.4144375632602
-2.05159265358979,20.3037527598576
-2.04159265358979,20.2024362759103
-2.03159265358979,20.1052027930142
-2.02159265358979,19.9992566282921
-2.01159265358979,19.9048329481376
-2.00159265358979,19.8157165659392
-1.99159265358979,19.726829793295
