-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.0814679927641
-2.94159265358979,45.6604765470748
-2.93159265358979,45.5796905909309
-2.92159265358979,45.3456096146044
-2.91159265358979,45.9684796324317
-2.90159265358979,36.2916941922173
-2.89159265358979,36.3832092257756
-2.88159265358979,35.9637690413878
-2.87159265358979,35.6168259940615
-2.86159265358979,35.6460637602106
-2.85159265358979,36.2736629714235
-2.84159265358979,36.901361854558
-2.83159265358979,50
-2.82159265358979,27.0222522279251
-2.81159265358979,26.6939851055853
-2.80159265358979,26.7865908014273
-2.79159265358979,26.3483379381309
-2.78159265358979,26.4496806678102
-2.77159265358979,26.2771020558891
-2.76159265358979,26.1142872480526
-2.75159265358979,26.2244737554201
-2.74159265358979,26.8727786835742
-2.73159265358979,27.5338692267524
-2.72159265358979,44.1500936067259
-2.71159265358979,43.182465320594
-2.70159265358979,42.2671941651776
-2.69159265358979,41.9238263134006
-2.68159265358979,42.1342558038612
-2.67159265358979,42.3488909806829
-2.66159265358979,42.5597054874488
-2.65159265358979,42.5049528844813
-2.64159265358979,17.7309517887451
-2.63159265358979,17.4744024255227
-2.62159265358979,17.5740300436246
-2.61159265358979,17.6814465754536
-2.60159265358979,17.5119495909999
-2.59159265358979,17.3020854354093
-2.58159265358979,17.4159191082542
-2.57159265358979,17.5223719741683
-2.56159265358979,17.3384157775923
-2.55159265358979,17.1546564042987
-2.54159265358979,17.2734082814088
-2.53159265358979,17.3916533654696
-2.52159265358979,18.7418330442811
-2.51159265358979,33.9484839969668
-2.50159265358979,33.4950655111487
-2.49159265358979,33.0552283069524
-2.48159265358979,32.6224647143067
-2.47159265358979,32.2088056617409
-2.46159265358979,31.8129182572092
-2.45159265358979,31.4263811155859
-2.44159265358979,31.0505653963876
-2.43159265358979,30.6835778533464
-2.42159265358979,30.3347357561413
-2.41159265358979,29.9949461484956
-2.40159265358979,29.6681025226022
-2.39159265358979,29.3443823946673
-2.38159265358979,29.0383328725386
-2.37159265358979,28.7309224210191
-2.36159265358979,28.4460113852756
-2.35159265358979,28.1575727342149
-2.34159265358979,25.0953601188549
-2.33159265358979,24.8584466164293
-2.32159265358979,24.622053105125
-2.31159265358979,24.3985233601031
-2.30159265358979,24.1801412572629
-2.29159265358979,23.9671428505386
-2.28159265358979,23.7526724897606
-2.27159265358979,23.5568738197122
-2.26159265358979,23.3599577749592
-2.25159265358979,23.1638927554759
-2.24159265358979,22.9804050264575
-2.23159265358979,22.8072469728379
-2.22159265358979,22.6303777879671
-2.21159265358979,22.4633389507492
-2.20159265358979,22.291156270915
-2.19159265358979,22.1346188221924
-2.18159265358979,11.6003077818778
-2.17159265358979,10.919523721053
-2.16159265358979,10.2434533592221
-2.15159265358979,10.1688057720934
-2.14159265358979,10.108622061348
-2.13159265358979,10.0441246126283
-2.12159265358979,10.0394689972086
-2.11159265358979,10.207553628458
-2.10159265358979,10.3730137378349
-2.09159265358979,10.3787161177869
-2.08159265358979,10.3202573813006
-2.07159265358979,10.2664456697453
