-3.14159265358979,14.2539008201642
-3.13159265358979,14.2553917872931
-3.12159265358979,14.2578308992842
-3.11159265358979,14.2623456040351
-3.10159265358979,14.2656499673729
-3.09159265358979,14.2776738751962
-3.08159265358979,14.2800598342012
-3.07159265358979,14.2927962223797
-3.06159265358979,14.2969921306801
-3.05159265358979,14.3167746254858
-3.04159265358979,14.3226252114835
-3.03159265358979,14.3390792613145
-3.02159265358979,14.3580739262051
-3.01159265358979,14.3756215311144
-3.00159265358979,14.4003950314443
-2.99159265358979,14.4124860279453
-2.98159265358979,14.4429792420066
-2.97159265358979,14.4682902080002
-2.96159265358979,14.492765289032
-2.95159265358979,14.5123448437153
-2.94159265358979,14.5428980490306
-2.93159265358979,14.5733814426174
-2.92159265358979,14.6115554458497
-2.91159265358979,14.6403394283055
-2.90159265358979,14.6755417311051
-2.89159265358979,14.7170549871844
-2.88159265358979,14.7530019347969
-2.87159265358979,14.7899427415999
-2.86159265358979,14.8281295495099
-2.85159265358979,14.8723646535971
-2.84159265358979,14.9181728225354
-2.83159265358979,14.9705986873389
-2.82159265358979,15.0132995501744
-2.81159265358979,15.0667463420594
-2.80159265358979,15.121010452684
-2.79159265358979,15.1720529134537
-2.78159265358979,15.2321451840877
-2.77159265358979,15.293664583569
-2.76159265358979,15.3480174575629
-2.75159265358979,15.4094745731523
-2.74159265358979,15.4770859330227
-2.73159265358979,15.5396981083269
-2.72159265358979,15.6105680767166
-2.71159265358979,15.6800620954056
-2.70159265358979,15.75449140471
-2.69159265358979,15.8306959814455
-2.68159265358979,15.9080699758951
-2.67159265358979,15.9867063133884
-2.66159265358979,16.0731152415188
-2.65159265358979,16.1550727697442
-2.64159265358979,16.2391918864531
-2.63159265358979,16.3293810812047
-2.62159265358979,16.4278155511745
-2.61159265358979,16.5228687510887
-2.60159265358979,16.6210277916772
-2.59159265358979,16.7213952917467
-2.58159265358979,16.8242660673852
-2.57159265358979,16.9271162808428
-2.56159265358979,17.0376466104494
-2.55159265358979,17.1581872446491
-2.54159265358979,17.2682922652219
-2.53159265358979,17.3916387772256
-2.52159265358979,17.5114308997433
-2.51159265358979,17.6387238905964
-2.50159265358979,17.7711108179255
-2.49159265358979,17.9096537322709
-2.48159265358979,18.044867279439
-2.47159265358979,18.1828889686324
-2.46159265358979,18.3358421034565
-2.45159265358979,18.4787665720017
