-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0573947640927
-2.71159265358979,47.9846847843508
-2.70159265358979,46.9573786084344
-2.69159265358979,45.9835494966366
-2.68159265358979,45.0535782671073
-2.67159265358979,44.1684832981821
-2.66159265358979,43.3123049139781
-2.65159265358979,42.5050606978038
-2.64159265358979,41.7239408155048
-2.63159265358979,40.9721370117495
-2.62159265358979,40.2535924627627
-2.61159265358979,39.5650153421382
-2.60159265358979,38.9069694343425
-2.59159265358979,38.2664069716175
-2.58159265358979,37.660327366973
-2.57159265358979,37.0722012867185
-2.56159265358979,36.5030250083109
-2.55159265358979,32.3598699194715
-2.54159265358979,31.88747447178
-2.53159265358979,31.4261364499611
-2.52159265358979,30.981438695799
-2.51159265358979,30.5538836911086
-2.50159265358979,30.1507541619332
-2.49159265358979,29.7520998610131
-2.48159265358979,29.3669792662949
-2.47159265358979,28.9929692512121
-2.46159265358979,28.6326116360024
-2.45159265358979,28.2810141132605
-2.44159265358979,27.9413182898709
-2.43159265358979,27.6146758797177
-2.42159265358979,27.3024391071315
-2.41159265358979,27.0005320867047
-2.40159265358979,26.6952243947579
-2.39159265358979,26.4154778341551
-2.38159265358979,26.1294557089335
-2.37159265358979,25.8585152516418
-2.36159265358979,25.5972958111339
-2.35159265358979,25.3401091248323
-2.34159265358979,25.09817485629
-2.33159265358979,24.8593170024857
-2.32159265358979,24.9229328449553
-2.31159265358979,25.1902378863588
-2.30159265358979,25.4776697473751
-2.29159265358979,25.7608351768633
-2.28159265358979,26.0563486183545
-2.27159265358979,26.174465466097
-2.26159265358979,25.9507959082807
-2.25159265358979,25.7456117788562
-2.24159265358979,25.5368580387828
-2.23159265358979,25.3371823077716
-2.22159265358979,25.1417428082973
-2.21159265358979,24.9579293700341
-2.20159265358979,24.7704910600303
-2.19159265358979,24.5884632310584
-2.18159265358979,24.4200674016407
-2.17159265358979,24.2527397080382
-2.16159265358979,24.0870876069844
-2.15159265358979,23.9300299890694
-2.14159265358979,23.7686078817142
-2.13159265358979,23.6272564931389
-2.12159265358979,23.4811586103176
-2.11159265358979,23.3357937220504
-2.10159265358979,23.1965763281102
-2.09159265358979,23.062770760932
-2.08159265358979,22.9342262855842
-2.07159265358979,22.8073462505256
-2.06159265358979,22.6851700953657
-2.05159265358979,22.5627604794734
-2.04159265358979,22.4477666425138
-2.03159265358979,22.3341190641946
-2.02159265358979,22.2216200905386
-2.01159265358979,22.1200822165515
-2.00159265358979,22.0117447527382
-1.99159265358979,21.9135951002269
