-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,42.1798165956438
-2.92159265358979,41.762146064139
-2.91159265358979,41.6775853963702
-2.90159265358979,41.4395479903794
-2.89159265358979,42.0590255762132
-2.88159265358979,42.6850511694017
-2.87159265358979,32.430842025913
-2.86159265358979,32.5255780242968
-2.85159265358979,32.0903091933389
-2.84159265358979,32.1553870141197
-2.83159265358979,31.7668574582562
-2.82159265358979,32.3994453170537
-2.81159265358979,33.0399837480502
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,22.924952322997
-2.75159265358979,22.9843123185993
-2.74159265358979,23.0750058124213
-2.73159265358979,22.6308528484823
-2.72159265358979,22.734726982707
-2.71159265358979,22.7906331158121
-2.70159265358979,22.391311563101
-2.69159265358979,22.4932773368088
-2.68159265358979,23.1657217435826
-2.67159265358979,23.8364850673787
-2.66159265358979,43.3115223446135
-2.65159265358979,42.5039493069579
-2.64159265358979,41.7229209984373
-2.63159265358979,40.9761211122033
-2.62159265358979,40.2574595640009
-2.61159265358979,35.6069071688234
-2.60159265358979,35.0153420606856
-2.59159265358979,34.4426336656507
-2.58159265358979,33.8951839280708
-2.57159265358979,33.3591767294275
-2.56159265358979,32.8477609868097
-2.55159265358979,32.3592921624033
-2.54159265358979,31.8871558727657
-2.53159265358979,31.4292835761261
-2.52159265358979,30.9880812437585
-2.51159265358979,30.557701330174
-2.50159265358979,30.1463880491835
-2.49159265358979,29.7516365389794
-2.48159265358979,29.3607272872729
-2.47159265358979,28.9871108199186
-2.46159265358979,28.6336736289494
-2.45159265358979,28.2807184749786
-2.44159265358979,27.9424301735457
-2.43159265358979,27.6188330444183
-2.42159265358979,27.606093022171
-2.41159265358979,27.854254756507
-2.40159265358979,28.1075541690811
-2.39159265358979,28.3628801307601
-2.38159265358979,28.6304185664
-2.37159265358979,28.7374949235808
-2.36159265358979,28.4444462976749
-2.35159265358979,28.15766234321
-2.34159265358979,27.8892126948268
-2.33159265358979,27.6210739485382
-2.32159265358979,27.3632481533355
-2.31159265358979,27.1030840137594
-2.30159265358979,26.8665079414812
-2.29159265358979,26.6249599619664
-2.28159265358979,26.3912304479837
-2.27159265358979,26.1721063126915
-2.26159265358979,25.9568174530267
-2.25159265358979,25.745062963271
-2.24159265358979,25.5358757959014
-2.23159265358979,25.3401403041911
-2.22159265358979,25.1450411707869
-2.21159265358979,24.9540167853068
-2.20159265358979,24.7672925730894
-2.19159265358979,24.5886100577514
-2.18159265358979,24.423549810243
-2.17159265358979,24.2485496781281
-2.16159265358979,24.0879572135596
-2.15159265358979,23.9274705709911
-2.14159265358979,23.774770642872
-2.13159265358979,23.618324951544
-2.12159265358979,23.4772785073977
-2.11159265358979,23.3382894119974
-2.10159265358979,23.1997209807903
-2.09159265358979,23.0641026046133
-2.08159265358979,22.9276895469507
-2.07159265358979,22.8088407168372
-2.06159265358979,22.6799446895791
-2.05159265358979,22.5618285391536
