-3.14159265358979,15.0077380845306
-3.13159265358979,15.0039589677463
-3.12159265358979,15.0095970422706
-3.11159265358979,15.0130608005568
-3.10159265358979,15.0211478917884
-3.09159265358979,15.0198381151616
-3.08159265358979,15.0343566257697
-3.07159265358979,15.042695409468
-3.06159265358979,15.0514995991373
-3.05159265358979,15.0626876492757
-3.04159265358979,15.0828048501365
-3.03159265358979,15.0928017186099
-3.02159265358979,15.1090494293162
-3.01159265358979,15.1365241432897
-3.00159265358979,15.1554556075775
-2.99159265358979,15.1729403129442
-2.98159265358979,15.1981378001456
-2.97159265358979,15.2267485355215
-2.96159265358979,15.250140932504
-2.95159265358979,15.2838619459105
-2.94159265358979,15.3062877348295
-2.93159265358979,15.3439882832736
-2.92159265358979,15.3706350927639
-2.91159265358979,15.4148888539684
-2.90159265358979,15.447440872215
-2.89159265358979,15.4854422840044
-2.88159265358979,15.521935644539
-2.87159265358979,15.5660638371305
-2.86159265358979,15.6079613260044
-2.85159265358979,15.6590202636797
-2.84159265358979,15.7090205997514
-2.83159265358979,15.7564942743539
-2.82159265358979,15.8103125168855
-2.81159265358979,15.8604671975888
-2.80159265358979,15.9108550369044
-2.79159265358979,15.9697578189131
-2.78159265358979,16.0308224525097
-2.77159265358979,16.0921039944986
-2.76159265358979,16.1537079037502
-2.75159265358979,16.2261837320713
-2.74159265358979,16.2924363546953
-2.73159265358979,16.3654969842145
-2.72159265358979,16.4313802203681
-2.71159265358979,16.5079925551831
-2.70159265358979,16.5812204879195
-2.69159265358979,16.6614085019269
-2.68159265358979,16.7490708307937
-2.67159265358979,16.8298118272915
-2.66159265358979,16.9183285367196
-2.65159265358979,17.0082497703519
-2.64159265358979,17.1009248482324
-2.63159265358979,17.1946468188822
-2.62159265358979,17.2945719886835
-2.61159265358979,17.3937742364831
-2.60159265358979,17.4917964531245
-2.59159265358979,17.6009960981666
-2.58159265358979,17.7107329756594
-2.57159265358979,17.8174473016655
-2.56159265358979,17.9417245741439
-2.55159265358979,18.0599289791425
-2.54159265358979,18.1818334093444
-2.53159265358979,18.3058156168629
-2.52159265358979,18.4364922387345
-2.51159265358979,18.5706318265198
-2.50159265358979,18.7037716634387
-2.49159265358979,18.8447476104197
-2.48159265358979,18.996444122624
-2.47159265358979,19.1443261034064
-2.46159265358979,19.2946505389512
-2.45159265358979,19.4542128893835
-2.44159265358979,19.6145588823769
-2.43159265358979,19.7872921285889
-2.42159265358979,19.9609761109652
-2.41159265358979,20.1379711740406
-2.40159265358979,20.313931294445
-2.39159265358979,20.5024693228923
-2.38159265358979,20.7043119190892
-2.37159265358979,20.8944704138301
-2.36159265358979,21.1032816697425
-2.35159265358979,21.3192481680154
-2.34159265358979,21.5316783161834
-2.33159265358979,21.7559662556205
-2.32159265358979,21.987552989448
-2.31159265358979,22.2327723441395
-2.30159265358979,22.4746686440282
-2.29159265358979,22.7341910979723
-2.28159265358979,22.9995297318043
-2.27159265358979,23.2656124311832
-2.26159265358979,23.5516513055618
-2.25159265358979,23.834937597605
-2.24159265358979,24.1379702880405
-2.23159265358979,24.44731175252
-2.22159265358979,24.7648993306584
-2.21159265358979,24.958223556366
-2.20159265358979,24.7759302573703
-2.19159265358979,24.5957256544694
-2.18159265358979,24.4179520218056
-2.17159265358979,24.2508540729602
-2.16159265358979,24.0823497761833
-2.15159265358979,23.9317365055819
-2.14159265358979,23.7683378157275
-2.13159265358979,23.6264625603585
-2.12159265358979,23.4802857649616
-2.11159265358979,23.3366593411903
-2.10159265358979,23.1967347970481
-2.09159265358979,23.0661567165323
-2.08159265358979,22.9334954343675
-2.07159265358979,22.8023140654393
-2.06159265358979,22.6815057420025
-2.05159265358979,22.5598891944152
-2.04159265358979,22.4497168252184
-2.03159265358979,22.3386501529657
-2.02159265358979,22.2249380332146
-2.01159265358979,22.1140539922344
-2.00159265358979,22.0186338185318
-1.99159265358979,21.9149873632406
-1.98159265358979,21.8169829564133
-1.97159265358979,21.7264645296247
-1.96159265358979,21.6403775797284
-1.95159265358979,21.5529330450058
-1.94159265358979,21.4598886392727
-1.93159265358979,21.380041572605
-1.92159265358979,21.3002780772149
-1.91159265358979,21.2300322104709
-1.90159265358979,21.1554333311772
-1.89159265358979,21.0766252238253
-1.88159265358979,21.008675168586
-1.87159265358979,20.9484885127387
-1.86159265358979,20.8828196273433
-1.85159265358979,20.8242811668531
-1.84159265358979,20.7616923131458
-1.83159265358979,20.707404175975
-1.82159265358979,20.653275651497
-1.81159265358979,20.6023486733968
-1.80159265358979,20.5499621345144
-1.79159265358979,20.4998581591028
-1.78159265358979,20.4554698503781
-1.77159265358979,20.41124061634
-1.76159265358979,20.3725382395579
-1.75159265358979,20.340962610484
-1.74159265358979,20.302258804332
-1.73159265358979,20.2711709995124
-1.72159265358979,20.2349319293854
-1.71159265358979,20.2018095214154
-1.70159265358979,20.1796092287405
-1.69159265358979,20.1548091062147
-1.68159265358979,20.1270233239158
-1.67159265358979,20.106268691126
-1.66159265358979,20.0880057852424
-1.65159265358979,20.0677338204294
-1.64159265358979,20.0531366098335
-1.63159265358979,20.0432431837105
-1.62159265358979,20.0316154878824
-1.61159265358979,20.0224034324965
-1.60159265358979,20.0155201430186
-1.59159265358979,20.0115668407221
-1.58159265358979,20.002226165968
-1.57159265358979,20.0094869116632
-1.56159265358979,20.0050005913267
-1.55159265358979,20.0078831230123
-1.54159265358979,20.0163183940733
-1.53159265358979,20.0171246728268
-1.52159265358979,20.0266476766628
-1.51159265358979,20.037993473844
-1.50159265358979,20.050699017438
-1.49159265358979,20.0695738934159
-1.48159265358979,20.0816947828494
-1.47159265358979,20.1077537865461
-1.46159265358979,20.1213394715647
-1.45159265358979,20.1430434237055
-1.44159265358979,20.1760618096066
-1.43159265358979,20.2011843976323
-1.42159265358979,20.230424062003
-1.41159265358979,20.2595994296833
-1.40159265358979,20.2942782957558
-1.39159265358979,20.3259235818134
-1.38159265358979,20.3731524307776
-1.37159265358979,20.4037202884406
-1.36159265358979,20.4485365222594
-1.35159265358979,20.4960154649091
-1.34159265358979,20.5463420815597
-1.33159265358979,20.5895923108407
-1.32159265358979,20.277911758696
