-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.2819374729215
-2.95159265358979,47.8671594502742
-2.94159265358979,47.8225329023989
-2.93159265358979,47.55303256114
-2.92159265358979,48.6810561195904
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3489151068392
-2.74159265358979,46.22692384916
-2.73159265358979,45.1570071916411
-2.72159265358979,44.1521188584388
-2.71159265358979,43.1868410894414
-2.70159265358979,42.2625771692113
-2.69159265358979,41.3857953819287
-2.68159265358979,40.5463563181794
-2.67159265358979,39.7508084178469
-2.66159265358979,38.9890461342396
-2.65159265358979,38.53461256595
-2.64159265358979,38.7438388475204
-2.63159265358979,38.9662481605197
-2.62159265358979,39.1789403327073
-2.61159265358979,39.4112254618203
-2.60159265358979,38.9075049494994
-2.59159265358979,38.2680938071333
-2.58159265358979,37.6593506305397
-2.57159265358979,37.0677343918413
-2.56159265358979,36.5002196900454
-2.55159265358979,35.9502487314474
-2.54159265358979,35.4230177024593
-2.53159265358979,34.9202765592717
-2.52159265358979,34.422711546175
-2.51159265358979,33.9563960886495
-2.50159265358979,33.4938242355577
-2.49159265358979,33.0562153781112
-2.48159265358979,32.6299979849341
-2.47159265358979,32.2077056804678
-2.46159265358979,31.8161234752289
-2.45159265358979,31.4209456303437
-2.44159265358979,31.0544715382137
-2.43159265358979,30.6921008166816
-2.42159265358979,30.3387083185259
-2.41159265358979,29.993587684837
-2.40159265358979,29.6683029495055
-2.39159265358979,29.3440132797101
-2.38159265358979,29.0402293998337
-2.37159265358979,28.7395244123235
-2.36159265358979,28.4384238321613
-2.35159265358979,28.1585733828489
-2.34159265358979,27.8899839223889
-2.33159265358979,27.6139892578418
-2.32159265358979,27.3614945097149
-2.31159265358979,27.1049949224637
-2.30159265358979,26.8628373503978
-2.29159265358979,26.6276543530893
-2.28159265358979,26.390947278812
-2.27159265358979,26.1674840491028
-2.26159265358979,25.9522113968247
-2.25159265358979,25.7431950214746
-2.24159265358979,25.5342326820839
-2.23159265358979,22.8011985135378
-2.22159265358979,22.6339207745136
-2.21159265358979,22.4551325591156
-2.20159265358979,22.2958489711155
-2.19159265358979,22.1304779746536
-2.18159265358979,21.9793374925847
-2.17159265358979,21.8298522279987
-2.16159265358979,21.6738054313966
-2.15159265358979,21.5342055083158
-2.14159265358979,21.392277736363
-2.13159265358979,21.2629272372917
-2.12159265358979,21.1258454290471
-2.11159265358979,21.0025308719488
-2.10159265358979,20.8774874409987
-2.09159265358979,20.7596168553502
-2.08159265358979,20.6425565631885
-2.07159265358979,20.5241968954817
-2.06159265358979,20.412989843737
-2.05159265358979,20.307419370223
-2.04159265358979,20.1980819183573
-2.03159265358979,20.1028656307728
-2.02159265358979,20.0069868278711
