-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0562143254716
-2.71159265358979,47.9840621361443
-2.70159265358979,46.9555901871511
-2.69159265358979,45.9870532278443
-2.68159265358979,45.051813620351
-2.67159265358979,39.7474464729212
-2.66159265358979,38.9798076795892
-2.65159265358979,38.2496127317651
-2.64159265358979,37.5450600719758
-2.63159265358979,36.8806439482718
-2.62159265358979,36.2304297499287
-2.61159265358979,35.6141305773348
-2.60159265358979,35.0190061921093
-2.59159265358979,34.4404687834296
-2.58159265358979,33.8874866734578
-2.57159265358979,33.3591510746244
-2.56159265358979,32.8501052476233
-2.55159265358979,32.3547899099142
-2.54159265358979,31.8878808174094
-2.53159265358979,32.0281011889059
-2.52159265358979,32.2552125990808
-2.51159265358979,32.4912985385702
-2.50159265358979,32.7364416939529
-2.49159265358979,32.975271511358
-2.48159265358979,32.6280257611214
-2.47159265358979,32.2118193514152
-2.46159265358979,31.8077543463534
-2.45159265358979,31.4235125534558
-2.44159265358979,31.045914436366
-2.43159265358979,30.6903746461188
-2.42159265358979,30.3367387007628
-2.41159265358979,29.9973743883721
-2.40159265358979,29.6643502488442
-2.39159265358979,29.3495201115331
-2.38159265358979,29.0367808196846
-2.37159265358979,28.7341265916469
-2.36159265358979,28.4399513039635
-2.35159265358979,28.1550903432545
-2.34159265358979,27.8802320195833
-2.33159265358979,27.6140800649822
-2.32159265358979,27.3593840158668
-2.31159265358979,27.103344748926
-2.30159265358979,26.8620277720985
-2.29159265358979,26.6291638354936
-2.28159265358979,26.3940526444097
-2.27159265358979,26.1703240024058
-2.26159265358979,25.9497643211063
-2.25159265358979,25.741918263889
-2.24159265358979,25.5326671581437
-2.23159265358979,25.3385932757875
-2.22159265358979,25.1448030088611
-2.21159265358979,24.9560341460756
-2.20159265358979,24.773342218717
-2.19159265358979,24.5947146279191
-2.18159265358979,24.4204114511982
-2.17159265358979,24.255769997984
-2.16159265358979,24.090785665649
-2.15159265358979,23.9273243415103
-2.14159265358979,23.7754293474931
-2.13159265358979,23.6201577597497
-2.12159265358979,23.4781223297422
-2.11159265358979,23.3340030373198
-2.10159265358979,23.1956177614411
-2.09159265358979,23.0575562928165
-2.08159265358979,22.9318192236218
-2.07159265358979,22.8009253000457
-2.06159265358979,22.6771594614269
-2.05159265358979,22.558932679046
-2.04159265358979,22.442387082531
-2.03159265358979,22.3297237622871
-2.02159265358979,22.2241082113136
-2.01159265358979,22.1212000960127
-2.00159265358979,22.0190476367572
-1.99159265358979,21.9193313555299
