-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7809722582149
-2.76159265358979,48.5323143035611
-2.75159265358979,47.3482697257844
-2.74159265358979,46.2315432393096
-2.73159265358979,45.1639660578212
-2.72159265358979,44.1450178654373
-2.71159265358979,43.1861784462068
-2.70159265358979,42.2657851167774
-2.69159265358979,41.6529994262704
-2.68159265358979,41.8532455610113
-2.67159265358979,42.0668968354822
-2.66159265358979,42.2784558571343
-2.65159265358979,42.4977069444457
-2.64159265358979,41.7172884178643
-2.63159265358979,40.9709309576749
-2.62159265358979,40.2535938829261
-2.61159265358979,39.5671146364163
-2.60159265358979,38.9053457149654
-2.59159265358979,38.2674578617574
-2.58159265358979,37.6529367690288
-2.57159265358979,37.0692095864959
-2.56159265358979,36.504261357713
-2.55159265358979,35.9505382668746
-2.54159265358979,35.4284074203707
-2.53159265358979,34.9176878587196
-2.52159265358979,34.4262735913176
-2.51159265358979,33.9544730695042
-2.50159265358979,33.4985954605803
-2.49159265358979,33.052114605095
-2.48159265358979,32.6238728934841
-2.47159265358979,32.2112313534741
-2.46159265358979,31.8148559795023
-2.45159265358979,31.4294801653462
-2.44159265358979,31.0498746600975
-2.43159265358979,30.6918290382424
-2.42159265358979,30.3370487795936
-2.41159265358979,29.9999354701129
-2.40159265358979,29.661708732925
-2.39159265358979,29.3489948458996
-2.38159265358979,29.0407733070505
-2.37159265358979,28.7325660082142
-2.36159265358979,28.4419475233327
-2.35159265358979,28.1575750626061
-2.34159265358979,25.1002998536248
-2.33159265358979,24.8613872801553
-2.32159265358979,24.6265190362409
-2.31159265358979,24.4025097471772
-2.30159265358979,24.1777720499498
-2.29159265358979,23.9600429065811
-2.28159265358979,23.7615642158865
-2.27159265358979,23.5575230202304
-2.26159265358979,23.362554654057
-2.25159265358979,23.1678446330811
-2.24159265358979,22.9876979181902
-2.23159265358979,22.8020230042824
-2.22159265358979,22.6275712762206
-2.21159265358979,22.4634174989037
-2.20159265358979,22.2944890516513
-2.19159265358979,22.1383956045667
-2.18159265358979,21.9783781295537
-2.17159265358979,21.8297556910742
-2.16159265358979,21.6755903442282
-2.15159265358979,21.5369809678507
-2.14159265358979,21.3927135339246
-2.13159265358979,21.2652129021871
-2.12159265358979,21.1286881293639
-2.11159265358979,21.000373846757
-2.10159265358979,20.8795132255807
-2.09159265358979,20.7511600711633
-2.08159265358979,20.6406519331082
-2.07159265358979,20.5218249932369
-2.06159265358979,20.4126610516749
-2.05159265358979,20.3083516551117
-2.04159265358979,20.1997983910658
-2.03159265358979,20.1041520610883
-2.02159265358979,20.0002950623235
-2.01159265358979,19.9089507918079
