-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7859467902504
-2.76159265358979,48.5365373356682
-2.75159265358979,47.3549346593187
-2.74159265358979,46.2324663666393
-2.73159265358979,45.1579176475968
-2.72159265358979,44.1529237394707
-2.71159265358979,43.1883689185142
-2.70159265358979,42.2804123190275
-2.69159265358979,42.4800043332067
-2.68159265358979,42.6909235503785
-2.67159265358979,42.9066317762655
-2.66159265358979,43.1272296490777
-2.65159265358979,42.4987394508998
-2.64159265358979,41.7232280352848
-2.63159265358979,40.9764094546638
-2.62159265358979,40.2560951313527
-2.61159265358979,39.5657603455431
-2.60159265358979,38.9044942146519
-2.59159265358979,38.2673819137803
-2.58159265358979,37.6610655883254
-2.57159265358979,37.0716203799244
-2.56159265358979,36.4989138782373
-2.55159265358979,35.957278054429
-2.54159265358979,35.4269291262222
-2.53159265358979,34.920393439216
-2.52159265358979,34.4234156628371
-2.51159265358979,33.9575071563254
-2.50159265358979,33.4933643710143
-2.49159265358979,33.0503009243722
-2.48159265358979,32.6214791344757
-2.47159265358979,32.207531793256
-2.46159265358979,31.8114243277573
-2.45159265358979,31.4220449853309
-2.44159265358979,31.0528911599705
-2.43159265358979,30.6910800788586
-2.42159265358979,30.3371337557355
-2.41159265358979,29.9917113854924
-2.40159265358979,29.6645504371054
-2.39159265358979,29.3498743980611
-2.38159265358979,29.0342181413559
-2.37159265358979,28.7345067097245
-2.36159265358979,25.5961433313075
-2.35159265358979,25.3429980618125
-2.34159265358979,25.1001384569432
-2.33159265358979,24.853156920348
-2.32159265358979,24.6267887213722
-2.31159265358979,24.3999940437276
-2.30159265358979,24.1732561950047
-2.29159265358979,23.9634054192774
-2.28159265358979,23.7610768749134
-2.27159265358979,23.5572725994355
-2.26159265358979,23.3569861527393
-2.25159265358979,23.167654581273
-2.24159265358979,22.9822534176798
-2.23159265358979,22.804699292658
-2.22159265358979,22.6339463044175
-2.21159265358979,22.464123686995
-2.20159265358979,22.2986873365636
-2.19159265358979,22.1362604618951
-2.18159265358979,21.9756729855577
-2.17159265358979,21.8300469859838
-2.16159265358979,21.6748214978552
-2.15159265358979,21.5307051417397
-2.14159265358979,21.3919677023779
-2.13159265358979,21.2610756964634
-2.12159265358979,21.1324209569617
-2.11159265358979,21.0041613601735
-2.10159265358979,20.8744356343712
-2.09159265358979,20.7519209369578
-2.08159265358979,20.6360909142655
-2.07159265358979,20.5238394867744
-2.06159265358979,20.416275333204
-2.05159265358979,20.311084515919
-2.04159265358979,20.1980934127188
-2.03159265358979,20.0995474025343
-2.02159265358979,20.0051896553895
-2.01159265358979,19.9066027079396
