-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,33.3724687352075
-2.87159265358979,33.465218779002
-2.86159265358979,33.0371003283914
-2.85159265358979,33.1402300221829
-2.84159265358979,32.7196294941401
-2.83159265358979,33.3447204065799
-2.82159265358979,33.9757818584221
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,24.1370300908777
-2.77159265358979,23.865926462939
-2.76159265358979,23.9634212514238
-2.75159265358979,23.682045767996
-2.74159265358979,23.617871135091
-2.73159265358979,23.715649041914
-2.72159265358979,23.3000739323078
-2.71159265358979,23.3872175934093
-2.70159265358979,24.0491234426764
-2.69159265358979,24.7136934030575
-2.68159265358979,40.5485461029352
-2.67159265358979,39.7508049605767
-2.66159265358979,38.9866793799721
-2.65159265358979,38.2476348789054
-2.64159265358979,37.5515810104919
-2.63159265358979,36.8742101116782
-2.62159265358979,36.2265343277345
-2.61159265358979,36.2269664336486
-2.60159265358979,36.4402536686255
-2.59159265358979,36.6620757584392
-2.58159265358979,36.886604901956
-2.57159265358979,37.0677531350792
-2.56159265358979,36.5016861530973
-2.55159265358979,15.2875642806901
-2.54159265358979,15.0576418516627
-2.53159265358979,14.9514303662991
-2.52159265358979,15.0554561102959
-2.51159265358979,15.1669623815841
-2.50159265358979,15.0763172014189
-2.49159265358979,14.880075725443
-2.48159265358979,14.8746754906269
-2.47159265358979,14.9981254665175
-2.46159265358979,15.112793981277
-2.45159265358979,14.9265948586132
-2.44159265358979,14.7503507593124
-2.43159265358979,14.8370712451307
-2.42159265358979,14.9652364792552
-2.41159265358979,16.4421684773324
-2.40159265358979,29.6682017476709
-2.39159265358979,29.345930996827
-2.38159265358979,29.0403515242816
-2.37159265358979,28.7367039119005
-2.36159265358979,28.447513220913
-2.35159265358979,28.1562569783674
-2.34159265358979,27.8841513028818
-2.33159265358979,27.6160618915857
-2.32159265358979,27.3560078749842
-2.31159265358979,27.1037147559517
-2.30159265358979,26.8626282134176
-2.29159265358979,26.6277148515423
-2.28159265358979,26.3950915583557
-2.27159265358979,26.1741586159435
-2.26159265358979,25.9515433902222
-2.25159265358979,25.7379681979589
-2.24159265358979,25.5349301432571
-2.23159265358979,25.3348636573863
-2.22159265358979,25.1411271713011
-2.21159265358979,24.9587204526934
-2.20159265358979,24.7703366434993
-2.19159265358979,24.5919474694428
-2.18159265358979,24.4209139440631
-2.17159265358979,24.2483035847508
-2.16159265358979,24.0918096480716
-2.15159265358979,23.931391930169
-2.14159265358979,23.7764503015196
-2.13159265358979,23.6223726470592
-2.12159265358979,21.1269478186138
-2.11159265358979,21.0015963565431
-2.10159265358979,20.8779734411359
-2.09159265358979,20.7553240393035
-2.08159265358979,20.6401040545777
-2.07159265358979,20.5221618487646
-2.06159265358979,20.4149042294289
-2.05159265358979,20.3068293260078
-2.04159265358979,20.2032206598383
-2.03159265358979,20.1052814352449
