-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7822004778968
-2.76159265358979,48.5367445296088
-2.75159265358979,47.3540476226358
-2.74159265358979,46.2229375059348
-2.73159265358979,45.1607630241102
-2.72159265358979,44.9077795477712
-2.71159265358979,45.1115701308809
-2.70159265358979,45.3183228468605
-2.69159265358979,45.5337523768866
-2.68159265358979,45.0581062453635
-2.67159265358979,44.163611291708
-2.66159265358979,43.3151322683761
-2.65159265358979,42.4984654783892
-2.64159265358979,41.7236673638569
-2.63159265358979,40.9774799749916
-2.62159265358979,40.2557967151035
-2.61159265358979,39.5650757535038
-2.60159265358979,38.909857973016
-2.59159265358979,38.2736058542396
-2.58159265358979,37.6573143299767
-2.57159265358979,37.0669732550536
-2.56159265358979,36.5039932296492
-2.55159265358979,35.9481726472473
-2.54159265358979,35.4210599251132
-2.53159265358979,34.9186536051752
-2.52159265358979,34.4262229956651
-2.51159265358979,33.9494875589062
-2.50159265358979,33.4963986691337
-2.49159265358979,33.0528769803816
-2.48159265358979,32.6240921709472
-2.47159265358979,32.2094099624794
-2.46159265358979,31.8103845653963
-2.45159265358979,31.4249955775359
-2.44159265358979,31.0507685282535
-2.43159265358979,27.6213981010372
-2.42159265358979,27.305267653893
-2.41159265358979,26.9973290512466
-2.40159265358979,26.6974708094772
-2.39159265358979,26.4120644630714
-2.38159265358979,26.132368862063
-2.37159265358979,25.8658597488408
-2.36159265358979,25.6002698775425
-2.35159265358979,25.3398882893064
-2.34159265358979,25.0957603855128
-2.33159265358979,24.8569405374008
-2.32159265358979,24.6259452140439
-2.31159265358979,24.4010996177597
-2.30159265358979,24.1775031752777
-2.29159265358979,23.9604865651179
-2.28159265358979,23.7557685158886
-2.27159265358979,23.5502648673662
-2.26159265358979,23.3562612943471
-2.25159265358979,23.1639684698064
-2.24159265358979,22.9817542800953
-2.23159265358979,22.8023691873598
-2.22159265358979,22.6253767255329
-2.21159265358979,22.4625954559775
-2.20159265358979,22.2957377559076
-2.19159265358979,22.1316241158975
-2.18159265358979,21.9807498457951
-2.17159265358979,21.8309364160062
-2.16159265358979,21.6742816176838
-2.15159265358979,21.5304553367951
-2.14159265358979,21.3923109467364
-2.13159265358979,21.2557100616188
-2.12159265358979,21.1246292032545
-2.11159265358979,21.3748330150513
-2.10159265358979,21.7368166495865
-2.09159265358979,22.1084741974356
-2.08159265358979,22.5049650638296
-2.07159265358979,22.8060720131952
-2.06159265358979,22.6849601364948
-2.05159265358979,22.5588753008372
-2.04159265358979,22.4451033261754
-2.03159265358979,22.3291190380428
-2.02159265358979,22.221520365549
-2.01159265358979,22.1187275382942
