-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7823102579771
-2.76159265358979,48.5335169637801
-2.75159265358979,48.1210479832016
-2.74159265358979,48.3145090560181
-2.73159265358979,48.5253478339797
-2.72159265358979,48.7443466460063
-2.71159265358979,47.9843398225608
-2.70159265358979,46.9559974723277
-2.69159265358979,45.9855353128472
-2.68159265358979,45.0544883909565
-2.67159265358979,44.165717676206
-2.66159265358979,43.3168347116942
-2.65159265358979,42.5054352056691
-2.64159265358979,41.719268004693
-2.63159265358979,40.9700304226759
-2.62159265358979,40.2551338890123
-2.61159265358979,39.5721165506416
-2.60159265358979,38.9062556438279
-2.59159265358979,38.2687626172143
-2.58159265358979,37.6567468921487
-2.57159265358979,37.0648600601016
-2.56159265358979,36.4956399461762
-2.55159265358979,35.9543606742495
-2.54159265358979,35.4267526921166
-2.53159265358979,34.9194205053367
-2.52159265358979,34.4312081468518
-2.51159265358979,33.9547152945667
-2.50159265358979,30.1434171037406
-2.49159265358979,29.7491948623055
-2.48159265358979,29.360220314205
-2.47159265358979,28.9900793993641
-2.46159265358979,28.6271228263094
-2.45159265358979,28.2810281726014
-2.44159265358979,27.944465917678
-2.43159265358979,27.6237066441066
-2.42159265358979,27.2994483329175
-2.41159265358979,26.9965609494835
-2.40159265358979,26.7029413915823
-2.39159265358979,26.4125115854495
-2.38159265358979,26.1370663732472
-2.37159265358979,25.8610278749487
-2.36159265358979,25.6041386702835
-2.35159265358979,25.3417688586569
-2.34159265358979,25.0937978031599
-2.33159265358979,24.8529718092968
-2.32159265358979,24.6228837880893
-2.31159265358979,24.3994584261973
-2.30159265358979,24.1742581432415
-2.29159265358979,23.9632947783875
-2.28159265358979,23.7572866154416
-2.27159265358979,23.5523905819944
-2.26159265358979,23.3631011700582
-2.25159265358979,23.1730926014018
-2.24159265358979,23.3272688142291
-2.23159265358979,23.6279227982094
-2.22159265358979,23.9349707328213
-2.21159265358979,24.2583108595902
-2.20159265358979,24.5864057533078
-2.19159265358979,24.5901874931227
-2.18159265358979,24.41701083748
-2.17159265358979,24.2471669349657
-2.16159265358979,24.0869778373607
-2.15159265358979,23.9317728231813
-2.14159265358979,23.770724304036
-2.13159265358979,23.6208180896031
-2.12159265358979,23.4737367371634
-2.11159265358979,23.3360795680742
-2.10159265358979,23.1993599679522
-2.09159265358979,23.0617725726773
-2.08159265358979,22.9358651284299
-2.07159265358979,22.8037901017829
-2.06159265358979,22.683059934675
-2.05159265358979,22.5615705520355
-2.04159265358979,22.4449513827469
-2.03159265358979,22.3302591900543
-2.02159265358979,22.2272359580951
-2.01159265358979,22.1163016169599
