-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.777488278437
-2.76159265358979,48.5293253501601
-2.75159265358979,48.3886432968089
-2.74159265358979,48.5934580672421
-2.73159265358979,48.7997031218891
-2.72159265358979,49.0171410575678
-2.71159265358979,47.9819048270944
-2.70159265358979,46.9554335618864
-2.69159265358979,45.9845221403857
-2.68159265358979,45.0529789408385
-2.67159265358979,44.1695852989702
-2.66159265358979,43.3158269048015
-2.65159265358979,42.4983903862119
-2.64159265358979,41.7183114775649
-2.63159265358979,40.9724739886354
-2.62159265358979,40.2555636729719
-2.61159265358979,39.5683444268885
-2.60159265358979,38.9064075689604
-2.59159265358979,38.2693172875833
-2.58159265358979,37.6556090802333
-2.57159265358979,37.0688832559637
-2.56159265358979,36.4973655140411
-2.55159265358979,35.9557439278863
-2.54159265358979,35.4266699500085
-2.53159265358979,34.9123300455128
-2.52159265358979,34.4290854910579
-2.51159265358979,30.5541907816297
-2.50159265358979,30.1471961422858
-2.49159265358979,29.751361263423
-2.48159265358979,29.3666527253768
-2.47159265358979,28.99328747756
-2.46159265358979,28.6291336178626
-2.45159265358979,28.2838051334365
-2.44159265358979,27.9454080498556
-2.43159265358979,27.6152230432557
-2.42159265358979,27.3033336926165
-2.41159265358979,26.9924155056654
-2.40159265358979,26.7030724259716
-2.39159265358979,26.4092171094282
-2.38159265358979,26.131264086228
-2.37159265358979,25.8597551049004
-2.36159265358979,25.5985495694731
-2.35159265358979,25.3439858437485
-2.34159265358979,25.0949591870803
-2.33159265358979,24.8565220647367
-2.32159265358979,24.6278067552097
-2.31159265358979,24.3941641742614
-2.30159265358979,24.1788220209866
-2.29159265358979,23.967211825277
-2.28159265358979,23.7596871322659
-2.27159265358979,23.5552386473231
-2.26159265358979,23.3556113313439
-2.25159265358979,23.434917428077
-2.24159265358979,23.7328014512211
-2.23159265358979,24.0361878671171
-2.22159265358979,24.3566779008603
-2.21159265358979,24.6808175099398
-2.20159265358979,24.7718928933508
-2.19159265358979,24.5960234340105
-2.18159265358979,24.4228239273549
-2.17159265358979,24.2471655653446
-2.16159265358979,24.0885655822711
-2.15159265358979,23.9310388455248
-2.14159265358979,23.7738802552312
-2.13159265358979,23.6273422568709
-2.12159265358979,23.478079036603
-2.11159265358979,23.3313326220607
-2.10159265358979,23.1947855555004
-2.09159265358979,23.0612529209637
-2.08159265358979,22.9309740978785
-2.07159265358979,22.807972921303
-2.06159265358979,22.6840203570516
-2.05159265358979,22.5613171192122
-2.04159265358979,22.4462057846364
-2.03159265358979,22.3387648338472
-2.02159265358979,22.2202677900989
-2.01159265358979,22.1162555208512
