-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,36.5573616755055
-2.89159265358979,36.38573207407
-2.88159265358979,36.2215302293265
-2.87159265358979,35.8004783652467
-2.86159265358979,35.9013477264921
-2.85159265358979,36.5317765593643
-2.84159265358979,37.165585611946
-2.83159265358979,50
-2.82159265358979,27.025757835572
-2.81159265358979,26.9593055565823
-2.80159265358979,26.9878506577116
-2.79159265358979,26.6138150558188
-2.78159265358979,26.7126969692773
-2.77159265358979,26.2848355788272
-2.76159265358979,26.3900164120834
-2.75159265358979,27.0369014525363
-2.74159265358979,27.6898924205558
-2.73159265358979,45.1598972047198
-2.72159265358979,44.1504929252514
-2.71159265358979,43.1816257817027
-2.70159265358979,42.2598610128233
-2.69159265358979,41.3877170631964
-2.68159265358979,40.5485840642824
-2.67159265358979,39.7486014755017
-2.66159265358979,38.9889732164103
-2.65159265358979,18.0685270275706
-2.64159265358979,17.7325505005277
-2.63159265358979,17.7607048086285
-2.62159265358979,17.8626955170739
-2.61159265358979,17.8107005895369
-2.60159265358979,17.5130894023307
-2.59159265358979,17.5962835983046
-2.58159265358979,17.7092524053981
-2.57159265358979,17.6104081853261
-2.56159265358979,17.3428947771971
-2.55159265358979,17.4586437978768
-2.54159265358979,17.5746677847485
-2.53159265358979,18.3074913196667
-2.52159265358979,34.4269308791491
-2.51159265358979,33.9525331509104
-2.50159265358979,33.4930845726621
-2.49159265358979,33.0508772524602
-2.48159265358979,32.6275894582492
-2.47159265358979,32.211257103453
-2.46159265358979,31.8110024824067
-2.45159265358979,31.4273838730303
-2.44159265358979,31.0502723339521
-2.43159265358979,30.6921303562097
-2.42159265358979,30.3381757454626
-2.41159265358979,29.9909032583621
-2.40159265358979,29.6672405980659
-2.39159265358979,29.3508390318243
-2.38159265358979,29.0358459261948
-2.37159265358979,28.7377724647129
-2.36159265358979,28.4429236658833
-2.35159265358979,28.1566435649571
-2.34159265358979,27.8865557123414
-2.33159265358979,27.6158719810998
-2.32159265358979,27.3564266110984
-2.31159265358979,27.1051745856276
-2.30159265358979,26.8585175468306
-2.29159265358979,26.6252328496612
-2.28159265358979,26.3959381295215
-2.27159265358979,26.1753796876908
-2.26159265358979,25.9506753487643
-2.25159265358979,25.7464089895054
-2.24159265358979,25.5366688491777
-2.23159265358979,25.3348314870597
-2.22159265358979,25.1442446225908
-2.21159265358979,24.9502515927061
-2.20159265358979,11.7687642071277
-2.19159265358979,11.0687089179879
-2.18159265358979,10.3811949026687
-2.17159265358979,10.3097640937584
-2.16159265358979,10.243442271669
-2.15159265358979,10.1737982571044
-2.14159265358979,10.1814419592626
-2.13159265358979,10.3474290488046
-2.12159265358979,10.5137611263724
-2.11159265358979,10.5035025687271
-2.10159265358979,10.4418769101543
-2.09159265358979,10.3805811099745
-2.08159265358979,10.3266035675809
-2.07159265358979,10.4224321084087
-2.06159265358979,10.6166450319769
-2.05159265358979,10.7213491438204
