-3.14159265358979,35.7560203098297
-3.13159265358979,35.7544488226517
-3.12159265358979,35.7581937162057
-3.11159265358979,35.7668785909764
-3.10159265358979,35.7831170534167
-3.09159265358979,35.7990542085904
-3.08159265358979,35.8220042411623
-3.07159265358979,35.8401267891711
-3.06159265358979,35.8663368776242
-3.05159265358979,35.8973896277088
-3.04159265358979,35.9346608590382
-3.03159265358979,35.9717976098482
-3.02159265358979,36.0148412952983
-3.01159265358979,36.0542537795833
-3.00159265358979,36.1084220364977
-2.99159265358979,36.1585454409969
-2.98159265358979,36.2156111234227
-2.97159265358979,36.275375702025
-2.96159265358979,36.3433194797888
-2.95159265358979,36.4059979310939
-2.94159265358979,36.4833353434266
-2.93159265358979,36.5549130357151
-2.92159265358979,36.6393826621327
-2.91159265358979,36.726016072314
-2.90159265358979,36.8132427208918
-2.89159265358979,36.8977967231141
-2.88159265358979,37.0021858574086
-2.87159265358979,37.1036696349794
-2.86159265358979,37.2020703723843
-2.85159265358979,37.3116554766465
-2.84159265358979,37.4290864404819
-2.83159265358979,37.5425464582795
-2.82159265358979,37.6696004054688
-2.81159265358979,37.7964381362192
-2.80159265358979,37.9265728883798
-2.79159265358979,38.0652354467965
-2.78159265358979,38.2039910461228
-2.77159265358979,38.3506954878552
-2.76159265358979,38.5060695745202
-2.75159265358979,38.658877095641
-2.74159265358979,38.823777048671
-2.73159265358979,38.9882369009969
-2.72159265358979,39.1595317613938
-2.71159265358979,39.3374864006045
-2.70159265358979,39.5204835301738
-2.69159265358979,39.7077807557166
-2.68159265358979,39.9054397181147
-2.67159265358979,40.1065645141841
-2.66159265358979,40.3143945330589
-2.65159265358979,40.5226995873235
-2.64159265358979,40.7376080363189
-2.63159265358979,40.9689605795701
-2.62159265358979,40.2521818940893
-2.61159265358979,39.571133603519
-2.60159265358979,38.900293998715
-2.59159265358979,38.2660885391863
-2.58159265358979,37.6577275512845
-2.57159265358979,37.0694164980497
-2.56159265358979,36.494965373062
-2.55159265358979,35.9568159253419
-2.54159265358979,35.4220845831441
-2.53159265358979,34.9165568475608
-2.52159265358979,34.4251276130449
-2.51159265358979,33.9478242667994
-2.50159265358979,33.4920549150647
-2.49159265358979,33.053334499074
-2.48159265358979,32.6276350879747
-2.47159265358979,32.2156851737541
-2.46159265358979,31.8099659533713
-2.45159265358979,31.4237928239663
-2.44159265358979,31.0532346977269
-2.43159265358979,30.6860608330177
-2.42159265358979,30.3343579793845
-2.41159265358979,29.9977067460867
-2.40159265358979,29.6647362218475
-2.39159265358979,29.3425487413158
-2.38159265358979,29.0322623079905
-2.37159265358979,28.7320119699691
-2.36159265358979,28.4475648744457
-2.35159265358979,28.1616622072278
-2.34159265358979,27.8826366470183
-2.33159265358979,27.6183868284609
-2.32159265358979,27.3565253435676
-2.31159265358979,27.1062355564317
-2.30159265358979,26.8621539610372
-2.29159265358979,26.6270391126778
-2.28159265358979,23.7525431959918
-2.27159265358979,23.5585789261264
-2.26159265358979,23.3589794562663
-2.25159265358979,23.168219401543
-2.24159265358979,22.9848302704278
-2.23159265358979,22.8039259624097
-2.22159265358979,22.6299115000971
-2.21159265358979,22.463902164862
-2.20159265358979,22.2917858973726
-2.19159265358979,22.1333348918671
-2.18159265358979,21.9773732379331
-2.17159265358979,21.827589505338
-2.16159265358979,21.6763743327586
-2.15159265358979,21.5327164043156
-2.14159265358979,21.3981362497757
-2.13159265358979,21.2628711471869
-2.12159265358979,21.1274055378145
-2.11159265358979,20.9984072657698
-2.10159265358979,20.874431530893
-2.09159265358979,20.7585761479591
-2.08159265358979,20.6338209522529
-2.07159265358979,20.5267831190669
-2.06159265358979,20.4167223241535
-2.05159265358979,20.3094484867757
-2.04159265358979,20.1988142738216
-2.03159265358979,20.1035753151122
-2.02159265358979,20.0073945354708
-2.01159265358979,19.9085683986421
-2.00159265358979,19.8117076114849
-1.99159265358979,19.7271974185651
-1.98159265358979,19.6390484971246
-1.97159265358979,19.5516959066908
-1.96159265358979,19.4736685018606
-1.95159265358979,19.3896868320164
-1.94159265358979,19.3131740051633
-1.93159265358979,19.2399573196181
-1.92159265358979,19.1722913677986
-1.91159265358979,19.1060684767306
-1.90159265358979,19.0370215926892
-1.89159265358979,18.9733663146028
-1.88159265358979,18.9082655745151
-1.87159265358979,19.4104186115045
-1.86159265358979,20.0559821804584
-1.85159265358979,20.7565257498425
-1.84159265358979,20.7583848657941
-1.83159265358979,20.7088047370679
-1.82159265358979,20.6513227991551
-1.81159265358979,20.5995568628636
-1.80159265358979,20.5466697105818
-1.79159265358979,20.4998775413921
-1.78159265358979,20.4558138768803
-1.77159265358979,20.4169825687683
-1.76159265358979,20.3731272665095
-1.75159265358979,20.3410837538412
-1.74159265358979,20.2956261141363
-1.73159265358979,20.2678340632128
-1.72159265358979,20.2332519816675
-1.71159265358979,20.2000811806899
-1.70159265358979,20.1806731408047
-1.69159265358979,20.1469832712565
-1.68159265358979,20.1271177277313
-1.67159265358979,20.1057576401765
-1.66159265358979,20.0908839053262
-1.65159265358979,20.0687256071211
-1.64159265358979,20.0529197824525
-1.63159265358979,20.0377277073076
-1.62159265358979,20.0301005842695
-1.61159265358979,20.0198081837556
-1.60159265358979,20.0184166795304
-1.59159265358979,20.0054165199469
-1.58159265358979,20.0052339676777
-1.57159265358979,20.0065304444672
-1.56159265358979,20.0021642043173
-1.55159265358979,20.0069492408976
-1.54159265358979,20.0100981371318
-1.53159265358979,20.0246927598124
-1.52159265358979,20.0297065216246
-1.51159265358979,20.0388015976021
-1.50159265358979,20.0572851227757
-1.49159265358979,20.0724469230605
-1.48159265358979,20.0819363504913
-1.47159265358979,20.1059269025505
-1.46159265358979,20.1290266541769
-1.45159265358979,20.1471342535499
-1.44159265358979,20.1734432453923
-1.43159265358979,20.1957173708748
-1.42159265358979,20.2313971311346
-1.41159265358979,20.2589808381572
-1.40159265358979,20.2976147072353
-1.39159265358979,20.3307652331397
-1.38159265358979,20.3657278511689
-1.37159265358979,20.4067702774574
-1.36159265358979,20.4533618051181
-1.35159265358979,20.4958845763807
-1.34159265358979,20.5422146441117
-1.33159265358979,20.5877029838617
-1.32159265358979,20.6404969243751
-1.31159265358979,20.6982495934546
-1.30159265358979,20.7525293644705
-1.29159265358979,20.813212163607
-1.28159265358979,20.8705939388659
