-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7781405830586
-2.76159265358979,48.5306596514296
-2.75159265358979,48.6611162287941
-2.74159265358979,48.8650054011477
-2.73159265358979,49.0668291354709
-2.72159265358979,49.0507371141254
-2.71159265358979,47.9855210422826
-2.70159265358979,46.9571950578165
-2.69159265358979,45.9899274865223
-2.68159265358979,45.0529549956276
-2.67159265358979,44.1630190731126
-2.66159265358979,43.3193482570696
-2.65159265358979,42.5046048689229
-2.64159265358979,41.7168782200979
-2.63159265358979,40.9731457170932
-2.62159265358979,40.2602321345332
-2.61159265358979,39.5648841394697
-2.60159265358979,38.904105700089
-2.59159265358979,38.2720802266458
-2.58159265358979,37.6538213039634
-2.57159265358979,37.0650464321524
-2.56159265358979,36.5043439334093
-2.55159265358979,35.9538520382262
-2.54159265358979,35.4225119431617
-2.53159265358979,34.9154730491524
-2.52159265358979,34.4306977859447
-2.51159265358979,30.5598762224684
-2.50159265358979,30.1413206863957
-2.49159265358979,29.7527272584036
-2.48159265358979,29.364578208611
-2.47159265358979,28.9953891874923
-2.46159265358979,28.631054289992
-2.45159265358979,28.2878025408055
-2.44159265358979,27.9492568693027
-2.43159265358979,27.621655067113
-2.42159265358979,27.2995287331183
-2.41159265358979,26.9987957075419
-2.40159265358979,26.6994655597598
-2.39159265358979,26.4144377635312
-2.38159265358979,26.1296051929957
-2.37159265358979,25.8644628976301
-2.36159265358979,25.5964649668431
-2.35159265358979,25.3443301347648
-2.34159265358979,25.0939704472602
-2.33159265358979,24.8569351606675
-2.32159265358979,24.6238894260131
-2.31159265358979,24.3940525043116
-2.30159265358979,24.1745705516502
-2.29159265358979,23.9615171307841
-2.28159265358979,23.7614032959435
-2.27159265358979,23.5588813010619
-2.26159265358979,23.5457809448089
-2.25159265358979,23.8344983287904
-2.24159265358979,24.1326715617441
-2.23159265358979,24.4436982657434
-2.22159265358979,24.7651241988256
-2.21159265358979,24.9575842989367
-2.20159265358979,24.770782140809
-2.19159265358979,24.5929811223443
-2.18159265358979,24.4217695392759
-2.17159265358979,24.2522451401429
-2.16159265358979,24.0868094431172
-2.15159265358979,23.9280723003348
-2.14159265358979,23.7744327698043
-2.13159265358979,23.6245863846354
-2.12159265358979,23.4740867873209
-2.11159265358979,23.3318788622158
-2.10159265358979,23.192755035692
-2.09159265358979,23.0620195204425
-2.08159265358979,22.932341094125
-2.07159265358979,22.8044042946708
-2.06159265358979,22.6866832947532
-2.05159265358979,22.5652859717771
-2.04159265358979,22.4419750403626
-2.03159265358979,22.3382376687379
-2.02159265358979,22.2283550689049
-2.01159265358979,22.1177259945328
