-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,49.900704582447
-2.94159265358979,49.4913675710131
-2.93159265358979,40.7767710678163
-2.92159265358979,40.4794796912154
-2.91159265358979,40.0612521484407
-2.90159265358979,39.968541176417
-2.89159265358979,39.7378943913554
-2.88159265358979,40.3657881174218
-2.87159265358979,40.992861714493
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0522240979629
-2.71159265358979,43.1807332069619
-2.70159265358979,42.2689639235286
-2.69159265358979,41.391652873324
-2.68159265358979,40.5520729377117
-2.67159265358979,39.7544633396766
-2.66159265358979,38.981773751404
-2.65159265358979,38.2480867833119
-2.64159265358979,37.5537279902395
-2.63159265358979,36.8779566890507
-2.62159265358979,36.2265777053375
-2.61159265358979,35.6116164077346
-2.60159265358979,35.0199703759398
-2.59159265358979,35.1942514503619
-2.58159265358979,35.4152060376836
-2.57159265358979,35.6378796714827
-2.56159265358979,35.8660576953343
-2.55159265358979,35.9511790282567
-2.54159265358979,35.4274596673074
-2.53159265358979,34.9130686942915
-2.52159265358979,34.4298024667928
-2.51159265358979,33.9501976759856
-2.50159265358979,33.4907396379427
-2.49159265358979,33.0532179740181
-2.48159265358979,32.6219918284599
-2.47159265358979,32.2097993935586
-2.46159265358979,31.812691167088
-2.45159265358979,31.4200404520562
-2.44159265358979,31.0489984501827
-2.43159265358979,30.6837259744929
-2.42159265358979,30.3407614096587
-2.41159265358979,30.0001215158969
-2.40159265358979,29.6651041722876
-2.39159265358979,29.3428289177366
-2.38159265358979,29.0348434569421
-2.37159265358979,28.7310264040458
-2.36159265358979,28.4414530666476
-2.35159265358979,28.1559038557207
-2.34159265358979,27.8833243374769
-2.33159265358979,27.6203800467388
-2.32159265358979,27.3617522596588
-2.31159265358979,27.1073399451691
-2.30159265358979,26.8655711525167
-2.29159265358979,26.6277516218924
-2.28159265358979,26.3934718903367
-2.27159265358979,26.1707868579564
-2.26159265358979,25.9502876155314
-2.25159265358979,25.7428526072693
-2.24159265358979,25.5357990392218
-2.23159265358979,25.3402705877901
-2.22159265358979,25.145768381519
-2.21159265358979,24.951971036005
-2.20159265358979,24.7742662230007
-2.19159265358979,24.5967149145991
-2.18159265358979,24.421522481353
-2.17159265358979,24.2472683872941
-2.16159265358979,24.083280099817
-2.15159265358979,23.9265077935983
-2.14159265358979,23.7747345067773
-2.13159265358979,23.6250492251446
-2.12159265358979,23.476752052078
-2.11159265358979,23.3314932510347
-2.10159265358979,23.1972434378496
-2.09159265358979,23.0572805595731
-2.08159265358979,22.9274801357695
-2.07159265358979,20.5284264965862
-2.06159265358979,20.4119374970793
-2.05159265358979,20.3038420140073
-2.04159265358979,20.205344766329
-2.03159265358979,20.0983796192339
-2.02159265358979,20.0001244293097
