-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.3236509438048
-2.94159265358979,45.3051750627878
-2.93159265358979,44.989337307951
-2.92159265358979,44.5794047131464
-2.91159265358979,45.1933091045278
-2.90159265358979,35.7620922321414
-2.89159265358979,35.6164490020581
-2.88159265358979,35.191110176756
-2.87159265358979,35.283236279568
-2.86159265358979,34.8664191504051
-2.85159265358979,34.9679266507378
-2.84159265358979,36.117682472623
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,26.238306226255
-2.80159265358979,25.9903983937032
-2.79159265358979,26.0869810011212
-2.78159265358979,25.6450358876174
-2.77159265358979,25.7424007994592
-2.76159265358979,25.6131100917545
-2.75159265358979,25.4165126339971
-2.74159265358979,25.5151323580899
-2.73159265358979,26.1783271091422
-2.72159265358979,26.8404203763482
-2.71159265358979,43.1868267789681
-2.70159265358979,42.2603787905251
-2.69159265358979,41.6513279963568
-2.68159265358979,41.8540047212275
-2.67159265358979,42.0705660047989
-2.66159265358979,42.283427915387
-2.65159265358979,42.4980099435353
-2.64159265358979,41.7250876830311
-2.63159265358979,40.9727242905417
-2.62159265358979,17.1153439608106
-2.61159265358979,16.8154545415963
-2.60159265358979,16.9074606597853
-2.59159265358979,17.0091611994493
-2.58159265358979,16.9481912412425
-2.57159265358979,16.6794670732507
-2.56159265358979,16.7444995502225
-2.55159265358979,16.8505737260934
-2.54159265358979,16.8261279570416
-2.53159265358979,16.5839742691211
-2.52159265358979,16.5931689492161
-2.51159265358979,16.7133065462533
-2.50159265358979,17.4557503624388
-2.49159265358979,33.0567841552367
-2.48159265358979,32.6212153427881
-2.47159265358979,32.2149412251731
-2.46159265358979,31.8114015053379
-2.45159265358979,31.4266998424088
-2.44159265358979,31.0462308007771
-2.43159265358979,30.6862105693807
-2.42159265358979,30.3376972050786
-2.41159265358979,29.9969256660721
-2.40159265358979,29.6691849297977
-2.39159265358979,29.3469588563426
-2.38159265358979,29.0370783411168
-2.37159265358979,28.7353996705931
-2.36159265358979,28.4447036748032
-2.35159265358979,28.1623481879863
-2.34159265358979,25.0978904723031
-2.33159265358979,24.8544809179387
-2.32159265358979,24.627293925899
-2.31159265358979,24.3925540569547
-2.30159265358979,24.1767431200219
-2.29159265358979,23.9648440577493
-2.28159265358979,23.7566992201256
-2.27159265358979,23.5526728319948
-2.26159265358979,23.3571901111101
-2.25159265358979,23.1648339009346
-2.24159265358979,22.9836670464082
-2.23159265358979,22.8076973161261
-2.22159265358979,22.6302145250411
-2.21159265358979,22.463317237609
-2.20159265358979,22.2914430034184
-2.19159265358979,22.1378436812058
-2.18159265358979,21.9772635345094
-2.17159265358979,21.8227789779956
-2.16159265358979,21.6780524178163
-2.15159265358979,21.5393012699074
-2.14159265358979,21.3962810438661
-2.13159265358979,11.2245777989255
-2.12159265358979,11.1509857535457
-2.11159265358979,10.4988052320789
-2.10159265358979,9.8583818871547
-2.09159265358979,9.80526406454367
-2.08159265358979,9.75212584900351
-2.07159265358979,9.69107003080835
-2.06159265358979,9.64759394303548
