-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2321819923352
-2.73159265358979,45.1615261870613
-2.72159265358979,44.1465040621386
-2.71159265358979,43.1807496719377
-2.70159265358979,42.2632061232719
-2.69159265358979,41.384933150017
-2.68159265358979,40.5543263365029
-2.67159265358979,39.7475015961044
-2.66159265358979,38.9862304135127
-2.65159265358979,38.2501036481128
-2.64159265358979,37.5473685122952
-2.63159265358979,37.529383040301
-2.62159265358979,37.7416071926065
-2.61159265358979,37.9631916839924
-2.60159265358979,38.1895223836999
-2.59159265358979,38.2700607673064
-2.58159265358979,37.6597558082177
-2.57159265358979,37.0722740176905
-2.56159265358979,36.5005021294402
-2.55159265358979,35.9486245172957
-2.54159265358979,35.4248478852709
-2.53159265358979,34.9204574758074
-2.52159265358979,34.4281652404628
-2.51159265358979,33.9518996338099
-2.50159265358979,33.4912941696905
-2.49159265358979,33.0501130273017
-2.48159265358979,32.6285018343785
-2.47159265358979,32.207513540587
-2.46159265358979,31.8088670357146
-2.45159265358979,31.422529331373
-2.44159265358979,31.0470043902664
-2.43159265358979,30.6850989340877
-2.42159265358979,30.3380272042445
-2.41159265358979,29.9995097469409
-2.40159265358979,29.6682972503409
-2.39159265358979,29.3417841723016
-2.38159265358979,29.0387673565563
-2.37159265358979,28.7360605482466
-2.36159265358979,28.4437303918695
-2.35159265358979,28.1554235636864
-2.34159265358979,27.880400389449
-2.33159265358979,27.617105117044
-2.32159265358979,27.3559541701589
-2.31159265358979,27.1112632371194
-2.30159265358979,26.8610426401551
-2.29159265358979,26.6295022945958
-2.28159265358979,26.3975985969162
-2.27159265358979,26.1743911061198
-2.26159265358979,25.9491598273026
-2.25159265358979,25.7425728142378
-2.24159265358979,25.5376785816727
-2.23159265358979,25.3406818208004
-2.22159265358979,25.1453022512366
-2.21159265358979,24.9509456032647
-2.20159265358979,24.7684623887284
-2.19159265358979,24.5948479429073
-2.18159265358979,21.9751192673711
-2.17159265358979,21.8246341245481
-2.16159265358979,21.6749171684385
-2.15159265358979,21.5371299228873
-2.14159265358979,21.3991443335135
-2.13159265358979,21.261083182595
-2.12159265358979,21.1257421592849
-2.11159265358979,21.0023717658595
-2.10159265358979,20.8763062461516
-2.09159265358979,20.7532047991232
-2.08159265358979,20.636194815554
-2.07159265358979,20.5212587747795
-2.06159265358979,20.4147974203835
-2.05159265358979,20.3095944206673
-2.04159265358979,20.2056778612302
-2.03159265358979,20.097288804746
-2.02159265358979,20.0003608262519
-2.01159265358979,19.904378700838
-2.00159265358979,19.8118059778639
