-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0577354896582
-2.71159265358979,47.9798768318672
-2.70159265358979,46.9556788279791
-2.69159265358979,45.9905086898938
-2.68159265358979,40.5453151484967
-2.67159265358979,39.7506045443708
-2.66159265358979,38.9843658317078
-2.65159265358979,38.2525554931398
-2.64159265358979,37.5451897037583
-2.63159265358979,36.8786980311496
-2.62159265358979,36.2307847978051
-2.61159265358979,35.6118291059053
-2.60159265358979,35.0179803749917
-2.59159265358979,34.4472213309441
-2.58159265358979,33.8920425408461
-2.57159265358979,33.3563815258353
-2.56159265358979,32.8535051015368
-2.55159265358979,32.7994729430432
-2.54159265358979,33.0193777390269
-2.53159265358979,33.247023795967
-2.52159265358979,33.4898991043655
-2.51159265358979,33.7258942063537
-2.50159265358979,33.4899812864819
-2.49159265358979,33.0503917044568
-2.48159265358979,32.6247804877125
-2.47159265358979,32.2136592345734
-2.46159265358979,31.8133054901296
-2.45159265358979,31.4275139916454
-2.44159265358979,31.0492086477427
-2.43159265358979,30.6884076050703
-2.42159265358979,30.3379679174334
-2.41159265358979,29.9994728617597
-2.40159265358979,29.6661677237294
-2.39159265358979,29.3477862103213
-2.38159265358979,29.0344674306311
-2.37159265358979,28.739283990052
-2.36159265358979,28.4409940990668
-2.35159265358979,28.1619573975784
-2.34159265358979,27.8851949993212
-2.33159265358979,27.6194889413696
-2.32159265358979,27.3626854772009
-2.31159265358979,27.1114629414311
-2.30159265358979,26.861774445836
-2.29159265358979,26.629293823479
-2.28159265358979,26.3920488895105
-2.27159265358979,26.1759844128016
-2.26159265358979,25.9540498007363
-2.25159265358979,25.7436536621105
-2.24159265358979,25.5358114742304
-2.23159265358979,25.3345930599669
-2.22159265358979,25.1464098466236
-2.21159265358979,24.9529801859857
-2.20159265358979,24.7712520979185
-2.19159265358979,24.5966086892427
-2.18159265358979,24.4206439680653
-2.17159265358979,24.2515984860569
-2.16159265358979,24.0904264301801
-2.15159265358979,23.9325157147863
-2.14159265358979,23.7746399810989
-2.13159265358979,23.6195598621773
-2.12159265358979,23.4774702249563
-2.11159265358979,23.3357523084988
-2.10159265358979,23.1992560675927
-2.09159265358979,23.0593238723013
-2.08159265358979,22.93621770624
-2.07159265358979,22.8011972046764
-2.06159265358979,22.6842051043478
-2.05159265358979,22.564875375023
-2.04159265358979,22.4500974696399
-2.03159265358979,22.3322460296877
-2.02159265358979,22.2222124699172
-2.01159265358979,22.123631700386
-2.00159265358979,22.0162162481463
-1.99159265358979,21.9169873489999
