-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.1547721031965
-2.92159265358979,41.2467130031202
-2.91159265358979,40.8265146718356
-2.90159265358979,40.413848214426
-2.89159265358979,41.028179889929
-2.88159265358979,41.6502386426693
-2.87159265358979,31.8734528808333
-2.86159265358979,31.4834342696219
-2.85159265358979,31.4808481051865
-2.84159265358979,31.141979544291
-2.83159265358979,31.1453550389666
-2.82159265358979,30.8162922614488
-2.81159265358979,31.4470843367252
-2.80159265358979,32.0895345347407
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7809508337337
-2.76159265358979,48.5335533440316
-2.75159265358979,22.3592772558701
-2.74159265358979,21.9890980295316
-2.73159265358979,22.0879111385786
-2.72159265358979,22.0781988101615
-2.71159265358979,21.7375180473076
-2.70159265358979,21.8312972726008
-2.69159265358979,21.8492831214704
-2.68159265358979,21.4885671742386
-2.67159265358979,21.6010817157625
-2.66159265358979,22.269310838114
-2.65159265358979,22.9534916459342
-2.64159265358979,41.7258684493493
-2.63159265358979,40.9731606261101
-2.62159265358979,40.2566397492709
-2.61159265358979,39.5705508901543
-2.60159265358979,38.9014404997738
-2.59159265358979,38.2640276570602
-2.58159265358979,37.6530970621873
-2.57159265358979,37.0676609545606
-2.56159265358979,36.5047194004644
-2.55159265358979,35.9508784065195
-2.54159265358979,35.4276119459011
-2.53159265358979,34.9172559891053
-2.52159265358979,34.4260878332385
-2.51159265358979,33.9510266810211
-2.50159265358979,33.4900368078946
-2.49159265358979,33.0502237505166
-2.48159265358979,32.6244694832981
-2.47159265358979,13.6902975830069
-2.46159265358979,13.5227564939342
-2.45159265358979,13.3610580239001
-2.44159265358979,13.4042442336807
-2.43159265358979,13.518747125061
-2.42159265358979,13.6390428850848
-2.41159265358979,13.4993154683292
-2.40159265358979,13.3525221641764
-2.39159265358979,13.3271401904559
-2.38159265358979,13.4520587380634
-2.37159265358979,13.5901913375491
-2.36159265358979,13.5173613104983
-2.35159265358979,13.3807598453611
-2.34159265358979,13.2821520105766
-2.33159265358979,13.424519037729
-2.32159265358979,13.5594154615578
-2.31159265358979,24.402314859896
-2.30159265358979,24.1744168711186
-2.29159265358979,23.9616246057694
-2.28159265358979,23.7606063960516
-2.27159265358979,23.5556791561847
-2.26159265358979,23.3632244843273
-2.25159265358979,23.1702594650782
-2.24159265358979,22.9881785048545
-2.23159265358979,22.802673010591
-2.22159265358979,22.6324266849443
-2.21159265358979,22.4632660150666
-2.20159265358979,22.2973818429605
-2.19159265358979,22.1340079848104
-2.18159265358979,21.9761614078571
-2.17159265358979,21.8244676621736
-2.16159265358979,21.6787266678217
-2.15159265358979,21.5335514017809
-2.14159265358979,21.4006783397946
-2.13159265358979,21.256071712966
-2.12159265358979,21.1269286304237
-2.11159265358979,21.0059857305785
-2.10159265358979,20.8746898328372
-2.09159265358979,20.7605339314362
-2.08159265358979,20.9721727207521
-2.07159265358979,21.3575336912882
-2.06159265358979,21.7537903765532
