-3.14159265358979,34.5091404587618
-3.13159265358979,34.5022440479108
-3.12159265358979,34.5106445545945
-3.11159265358979,34.515541272205
-3.10159265358979,34.5308332897297
-3.09159265358979,34.5523359430083
-3.08159265358979,34.5683632799347
-3.07159265358979,34.5868642636914
-3.06159265358979,34.6170163369598
-3.05159265358979,34.6412096079605
-3.04159265358979,34.6766097828338
-3.03159265358979,34.7135627008409
-3.02159265358979,34.750548848912
-3.01159265358979,34.7945937901385
-3.00159265358979,34.8456857064091
-2.99159265358979,34.8927076310421
-2.98159265358979,34.9496966826788
-2.97159265358979,35.0056569649021
-2.96159265358979,35.0682272404009
-2.95159265358979,35.1323720246022
-2.94159265358979,35.2071947658657
-2.93159265358979,35.2764059860132
-2.92159265358979,35.3603737684564
-2.91159265358979,35.4343497128024
-2.90159265358979,35.5243189590874
-2.89159265358979,35.6096717026777
-2.88159265358979,35.7046530316827
-2.87159265358979,35.8028198334179
-2.86159265358979,35.9069979573293
-2.85159265358979,36.0100340918038
-2.84159265358979,36.1158861840858
-2.83159265358979,36.2273508925911
-2.82159265358979,36.3535807926268
-2.81159265358979,36.4743738985056
-2.80159265358979,36.5985268248308
-2.79159265358979,36.7356491348026
-2.78159265358979,36.8647168414082
-2.77159265358979,37.0089070582961
-2.76159265358979,37.1540565022353
-2.75159265358979,37.3100777603655
-2.74159265358979,37.4635323514727
-2.73159265358979,37.618598511235
-2.72159265358979,37.7906781581598
-2.71159265358979,37.9554146721651
-2.70159265358979,38.1409009814491
-2.69159265358979,38.3218920613703
-2.68159265358979,38.5120622607011
-2.67159265358979,38.698533936465
-2.66159265358979,38.8954675516437
-2.65159265358979,39.1090052084973
-2.64159265358979,39.3135714181801
-2.63159265358979,39.5306812701373
-2.62159265358979,39.7600782874279
-2.61159265358979,39.5668119643474
-2.60159265358979,38.908405359916
-2.59159265358979,38.2639407513335
-2.58159265358979,37.6554332631372
-2.57159265358979,37.0629675300137
-2.56159265358979,36.501876316857
-2.55159265358979,35.9494562998683
-2.54159265358979,35.4270300701917
-2.53159265358979,34.9147405807308
-2.52159265358979,34.4299923488056
-2.51159265358979,33.954216791779
-2.50159265358979,33.4982155724408
-2.49159265358979,33.0568785394934
-2.48159265358979,32.6238275277841
-2.47159265358979,32.2155381339916
-2.46159265358979,31.8109047220038
-2.45159265358979,31.4225529904429
-2.44159265358979,31.0510135007878
-2.43159265358979,30.6899674154378
-2.42159265358979,30.3354002498436
-2.41159265358979,29.9950349175176
-2.40159265358979,29.6654026718914
-2.39159265358979,29.343157455145
-2.38159265358979,29.0310388158608
-2.37159265358979,28.735868852451
-2.36159265358979,28.4475762610356
-2.35159265358979,28.1612311979383
-2.34159265358979,27.8804991282736
-2.33159265358979,27.6191947795051
-2.32159265358979,27.3567541245858
-2.31159265358979,27.1053336508331
-2.30159265358979,26.8659392394311
-2.29159265358979,26.6277727316349
-2.28159265358979,26.3952532638252
-2.27159265358979,26.1693932907467
-2.26159265358979,25.9532827451925
-2.25159265358979,25.7449539740637
-2.24159265358979,22.9793013115483
-2.23159265358979,22.8090128281403
-2.22159265358979,22.6307811944166
-2.21159265358979,22.460198709918
-2.20159265358979,22.2917965307502
-2.19159265358979,22.138431522893
-2.18159265358979,21.9819613823959
-2.17159265358979,21.8223677887835
-2.16159265358979,21.6834501316984
-2.15159265358979,21.5379157150137
-2.14159265358979,21.3927938069529
-2.13159265358979,21.2592200036081
-2.12159265358979,21.1259551430776
-2.11159265358979,20.9989855815225
-2.10159265358979,20.8814938510806
-2.09159265358979,20.752148406653
-2.08159265358979,20.6357187228463
-2.07159265358979,20.5215598426617
-2.06159265358979,20.4096586382338
-2.05159265358979,20.3114259123538
-2.04159265358979,20.2018850721947
-2.03159265358979,20.1048545087598
-2.02159265358979,20.000439468318
-2.01159265358979,19.9034745376178
-2.00159265358979,19.8192239009491
-1.99159265358979,19.729541618675
-1.98159265358979,19.6343034892744
-1.97159265358979,19.558046164099
-1.96159265358979,19.470730953278
-1.95159265358979,19.3984065243992
-1.94159265358979,19.3177467391127
-1.93159265358979,19.2406674332219
-1.92159265358979,19.1764727532188
-1.91159265358979,19.1051471685308
-1.90159265358979,19.0375918425993
-1.89159265358979,18.9776216491103
-1.88159265358979,18.9148850878372
-1.87159265358979,18.8524021147351
-1.86159265358979,18.7984658861511
-1.85159265358979,18.739814373483
-1.84159265358979,18.6906037604013
-1.83159265358979,18.6354615473625
-1.82159265358979,18.5862421208561
-1.81159265358979,18.8740798395436
-1.80159265358979,19.6719077277542
-1.79159265358979,20.5028846353554
-1.78159265358979,20.4602189445491
-1.77159265358979,20.4132237255723
-1.76159265358979,20.3786965868305
-1.75159265358979,20.3361103478455
-1.74159265358979,20.3020335122137
-1.73159265358979,20.261501349721
-1.72159265358979,20.2378570861443
-1.71159265358979,20.2028376221478
-1.70159265358979,20.1724499908671
-1.69159265358979,20.1521564297211
-1.68159265358979,20.1264508753789
-1.67159265358979,20.11128122128
-1.66159265358979,20.0913132615698
-1.65159265358979,20.0674439411828
