-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7858035381891
-2.76159265358979,48.5285819986348
-2.75159265358979,47.3481130335438
-2.74159265358979,47.5038423756044
-2.73159265358979,47.7054643877951
-2.72159265358979,47.9197722113687
-2.71159265358979,47.9831755895325
-2.70159265358979,46.9598433321713
-2.69159265358979,45.9826520933394
-2.68159265358979,45.0538256325578
-2.67159265358979,44.1704442630376
-2.66159265358979,43.3135669686513
-2.65159265358979,42.4966779870475
-2.64159265358979,41.7236385017336
-2.63159265358979,40.9728914123909
-2.62159265358979,40.2600713487145
-2.61159265358979,39.5682732510497
-2.60159265358979,38.9070050966117
-2.59159265358979,38.2671681631086
-2.58159265358979,37.6519966626993
-2.57159265358979,37.0623809810891
-2.56159265358979,36.4981740564422
-2.55159265358979,35.947989695072
-2.54159265358979,35.4280081461911
-2.53159265358979,34.9183184709066
-2.52159265358979,34.4232305060062
-2.51159265358979,33.9480870596162
-2.50159265358979,33.4908142879638
-2.49159265358979,29.7461511751173
-2.48159265358979,29.36014136026
-2.47159265358979,28.9933565895154
-2.46159265358979,28.635871955213
-2.45159265358979,28.2829723600295
-2.44159265358979,27.9493081954575
-2.43159265358979,27.6243139134039
-2.42159265358979,27.3073905222049
-2.41159265358979,27.0008528450041
-2.40159265358979,26.701960567763
-2.39159265358979,26.4132787331565
-2.38159265358979,26.1323069885042
-2.37159265358979,25.8591627875397
-2.36159265358979,25.5971194580955
-2.35159265358979,25.3494676540487
-2.34159265358979,25.0999564901245
-2.33159265358979,24.8577820726517
-2.32159265358979,24.6222757187821
-2.31159265358979,24.401249843268
-2.30159265358979,24.1764247026542
-2.29159265358979,23.9615986885812
-2.28159265358979,23.7592438985751
-2.27159265358979,23.5590028358712
-2.26159265358979,23.3550633907748
-2.25159265358979,23.1734752488873
-2.24159265358979,22.9825978673494
-2.23159265358979,22.8058011853684
-2.22159265358979,22.7028790921415
-2.21159265358979,23.0043869424935
-2.20159265358979,23.3174111063425
-2.19159265358979,23.6423728684389
-2.18159265358979,23.976732290743
-2.17159265358979,24.2503009553856
-2.16159265358979,24.0892814327443
-2.15159265358979,23.9261740561515
-2.14159265358979,23.7698045849122
-2.13159265358979,23.6195438813217
-2.12159265358979,23.4730417386238
-2.11159265358979,23.338574125286
-2.10159265358979,23.199845077458
-2.09159265358979,23.0646897647346
-2.08159265358979,22.9296918902144
-2.07159265358979,22.8094423583575
-2.06159265358979,22.6822188870555
-2.05159265358979,22.5580732186174
-2.04159265358979,22.4454690669519
-2.03159265358979,22.331671927159
-2.02159265358979,22.2263223346037
-2.01159265358979,22.1138774671717
