-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,34.3611156745805
-2.88159265358979,34.4134922804038
-2.87159265358979,33.9866953830458
-2.86159265358979,34.0865778626878
-2.85159265358979,33.6574097990036
-2.84159265358979,33.7628072685575
-2.83159265358979,34.3990165073944
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,24.7926405114891
-2.78159265358979,24.8492388245914
-2.77159265358979,24.8977899737372
-2.76159265358979,24.5051398063008
-2.75159265358979,24.6050199481446
-2.74159265358979,24.3975395751498
-2.73159265358979,24.2611012659798
-2.72159265358979,24.3768935705979
-2.71159265358979,25.0291201107363
-2.70159265358979,25.6979862417813
-2.69159265358979,41.3894279546675
-2.68159265358979,40.5454746837573
-2.67159265358979,39.7457064569098
-2.66159265358979,38.9857626489373
-2.65159265358979,38.2537828038772
-2.64159265358979,37.5484834543989
-2.63159265358979,36.8718585291104
-2.62159265358979,36.5896939944505
-2.61159265358979,36.8048845649536
-2.60159265358979,37.026115754086
-2.59159265358979,37.2479153850069
-2.58159265358979,16.0092443041582
-2.57159265358979,15.7607856270595
-2.56159265358979,15.8482421832001
-2.55159265358979,15.9462951908386
-2.54159265358979,15.942350168526
-2.53159265358979,15.7117625299252
-2.52159265358979,15.6726009729342
-2.51159265358979,15.7871919236524
-2.50159265358979,15.9015035555785
-2.49159265358979,15.7067982568624
-2.48159265358979,15.5157679239646
-2.47159265358979,15.6349965341563
-2.46159265358979,15.755303094638
-2.45159265358979,17.187861523626
-2.44159265358979,31.0534409299635
-2.43159265358979,30.687861996129
-2.42159265358979,30.3330008449442
-2.41159265358979,29.9911194778128
-2.40159265358979,29.6678286368809
-2.39159265358979,29.3453897784665
-2.38159265358979,29.037639098175
-2.37159265358979,28.7386800343505
-2.36159265358979,28.4417083705726
-2.35159265358979,28.1589350063145
-2.34159265358979,27.8845658699176
-2.33159265358979,27.6207755081193
-2.32159265358979,27.3579987332202
-2.31159265358979,27.1103122401991
-2.30159265358979,26.866263677047
-2.29159265358979,26.6227221074087
-2.28159265358979,26.4004012073241
-2.27159265358979,26.1674437072901
-2.26159265358979,25.9549304856054
-2.25159265358979,25.7386705752613
-2.24159265358979,25.5326741079281
-2.23159265358979,25.3370457367404
-2.22159265358979,25.141932306445
-2.21159265358979,24.9518249793352
-2.20159265358979,24.7715371173953
-2.19159265358979,24.5883820167227
-2.18159265358979,24.4146510700523
-2.17159265358979,24.2522688749435
-2.16159265358979,24.0911653178652
-2.15159265358979,23.9296415693377
-2.14159265358979,21.3949124588494
-2.13159265358979,21.2581387815402
-2.12159265358979,21.1289217327373
-2.11159265358979,21.0048022195115
-2.10159265358979,20.8815111379462
-2.09159265358979,20.7606976637518
-2.08159265358979,20.6342681426704
-2.07159265358979,20.5241512616521
-2.06159265358979,20.4156248335086
-2.05159265358979,20.3028816465822
-2.04159265358979,20.2058274213522
