-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2268367903746
-2.73159265358979,45.1652355428569
-2.72159265358979,44.1459976412137
-2.71159265358979,43.1815314366063
-2.70159265358979,42.2666256246873
-2.69159265358979,41.3910454522466
-2.68159265358979,40.5489539529651
-2.67159265358979,39.749558294907
-2.66159265358979,38.9877047780042
-2.65159265358979,38.251598543565
-2.64159265358979,37.6078337211416
-2.63159265358979,37.8215338312525
-2.62159265358979,38.0269369778033
-2.61159265358979,38.2556019722193
-2.60159265358979,38.4844052914709
-2.59159265358979,38.2655657861733
-2.58159265358979,37.6561440549435
-2.57159265358979,37.0625499775237
-2.56159265358979,36.5033239751316
-2.55159265358979,35.9479137058378
-2.54159265358979,35.4207073884061
-2.53159265358979,34.9121362984424
-2.52159265358979,34.4250260213716
-2.51159265358979,33.95448072834
-2.50159265358979,33.4967909979512
-2.49159265358979,33.0569502369733
-2.48159265358979,32.6242311538362
-2.47159265358979,32.2153682573316
-2.46159265358979,31.8114553084824
-2.45159265358979,31.4248816898805
-2.44159265358979,31.0485604498211
-2.43159265358979,30.6911054868075
-2.42159265358979,30.3355778124327
-2.41159265358979,29.9949940462314
-2.40159265358979,29.6615970017016
-2.39159265358979,29.3456083356249
-2.38159265358979,29.0381648811324
-2.37159265358979,28.7396405753664
-2.36159265358979,28.4453224364029
-2.35159265358979,28.1604220679514
-2.34159265358979,27.8898606960361
-2.33159265358979,27.6200860414151
-2.32159265358979,27.3604756164123
-2.31159265358979,27.1054729397585
-2.30159265358979,26.8612770894322
-2.29159265358979,26.6219373636899
-2.28159265358979,26.3984457184655
-2.27159265358979,26.167501554042
-2.26159265358979,25.9516098305671
-2.25159265358979,25.7378153022646
-2.24159265358979,25.5398404931069
-2.23159265358979,25.3390690932149
-2.22159265358979,25.1467711898322
-2.21159265358979,24.9591698812967
-2.20159265358979,24.7749024464411
-2.19159265358979,22.1343223792814
-2.18159265358979,21.9826997508049
-2.17159265358979,21.8288518148529
-2.16159265358979,21.6756222370942
-2.15159265358979,21.537420276503
-2.14159265358979,21.400998452537
-2.13159265358979,21.2566192300099
-2.12159265358979,21.1324318770138
-2.11159265358979,20.9994405673587
-2.10159265358979,20.8762175447165
-2.09159265358979,20.7534249584241
-2.08159265358979,20.6411804004468
-2.07159265358979,20.5219341026029
-2.06159265358979,20.4135530952858
-2.05159265358979,20.3072660082158
-2.04159265358979,20.2040970449922
-2.03159265358979,20.0966324919688
-2.02159265358979,20.0064215108791
-2.01159265358979,19.9055485242822
-2.00159265358979,19.817605578583
