-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,21.3309783775858
-2.72159265358979,21.3658789884992
-2.71159265358979,21.4600529049386
-2.70159265358979,21.1343451573806
-2.69159265358979,21.1076162764208
-2.68159265358979,21.2069648162336
-2.67159265358979,20.9836960476311
-2.66159265358979,20.8622934177351
-2.65159265358979,20.9683803916335
-2.64159265358979,21.6518873255901
-2.63159265358979,22.3527215300946
-2.62159265358979,36.2348804673188
-2.61159265358979,35.6119347815532
-2.60159265358979,35.0184479958459
-2.59159265358979,34.4459911412178
-2.58159265358979,33.8866354479407
-2.57159265358979,33.3623857682373
-2.56159265358979,32.8466142672284
-2.55159265358979,32.3571241861065
-2.54159265358979,31.8809579742327
-2.53159265358979,31.4289890281068
-2.52159265358979,30.9883268301606
-2.51159265358979,30.947242247756
-2.50159265358979,31.1773534295422
-2.49159265358979,31.4108162849345
-2.48159265358979,31.6538808667041
-2.47159265358979,31.8998913325118
-2.46159265358979,31.8128367475749
-2.45159265358979,31.4263413154758
-2.44159265358979,31.0494466061215
-2.43159265358979,13.048019671957
-2.42159265358979,12.8963955330835
-2.41159265358979,12.7496135699656
-2.40159265358979,12.8684839939317
-2.39159265358979,12.9846759534115
-2.38159265358979,13.0721187067447
-2.37159265358979,12.9329151257017
-2.36159265358979,12.805080590962
-2.35159265358979,12.7962384988648
-2.34159265358979,12.9182932123436
-2.33159265358979,13.0539616951278
-2.32159265358979,13.0030228397024
-2.31159265358979,12.87959745893
-2.30159265358979,12.7638322379311
-2.29159265358979,12.8823606052178
-2.28159265358979,13.0365823769088
-2.27159265358979,26.1763191628406
-2.26159265358979,25.9572917748387
-2.25159265358979,25.7430953268053
-2.24159265358979,25.5399872529283
-2.23159265358979,25.3422558359059
-2.22159265358979,25.1468793053838
-2.21159265358979,24.9499485072674
-2.20159265358979,24.7665800193096
-2.19159265358979,24.5881963694018
-2.18159265358979,24.4199898109944
-2.17159265358979,24.2552252742234
-2.16159265358979,24.0843618516153
-2.15159265358979,23.9253224785332
-2.14159265358979,23.7751768027424
-2.13159265358979,23.6198522652208
-2.12159265358979,23.4795225897357
-2.11159265358979,23.3329787054907
-2.10159265358979,23.198601785481
-2.09159265358979,23.0631109681214
-2.08159265358979,22.9305983252113
-2.07159265358979,22.8015246510244
-2.06159265358979,22.6795143533845
-2.05159265358979,22.5607797256939
-2.04159265358979,22.4441138145096
-2.03159265358979,22.3372848843546
-2.02159265358979,22.2236626497279
-2.01159265358979,22.1171387045614
-2.00159265358979,22.0190740296775
