-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.785323204966
-2.76159265358979,48.5337521401342
-2.75159265358979,47.3515733394499
-2.74159265358979,46.2310531394249
-2.73159265358979,45.1636354067146
-2.72159265358979,44.146163180614
-2.71159265358979,43.1798949411535
-2.70159265358979,42.8325172463374
-2.69159265358979,43.0347910444532
-2.68159265358979,43.2531399369596
-2.67159265358979,43.4645875755669
-2.66159265358979,43.3169981598184
-2.65159265358979,42.5061823831308
-2.64159265358979,41.7229218873012
-2.63159265358979,40.9742740435805
-2.62159265358979,40.258762384953
-2.61159265358979,39.5713294204399
-2.60159265358979,38.9055065004764
-2.59159265358979,38.2672274500655
-2.58159265358979,37.6595154755697
-2.57159265358979,37.0635844891991
-2.56159265358979,36.4961032826775
-2.55159265358979,35.9546777112931
-2.54159265358979,35.425186732438
-2.53159265358979,34.9197015671455
-2.52159265358979,34.4214478004383
-2.51159265358979,33.9516097334308
-2.50159265358979,33.4982185665495
-2.49159265358979,33.0572995272702
-2.48159265358979,32.6286885933783
-2.47159265358979,32.2168263086879
-2.46159265358979,31.8134402431858
-2.45159265358979,31.424838530981
-2.44159265358979,31.047301268817
-2.43159265358979,30.6885214036906
-2.42159265358979,30.3326774836257
-2.41159265358979,29.9969854022878
-2.40159265358979,29.6705801508117
-2.39159265358979,29.3445673098107
-2.38159265358979,29.0378588547712
-2.37159265358979,25.8663965893421
-2.36159265358979,25.5954823148379
-2.35159265358979,25.3409470009159
-2.34159265358979,25.1015181660206
-2.33159265358979,24.8589713346877
-2.32159265358979,24.6276388311172
-2.31159265358979,24.399916278192
-2.30159265358979,24.1825464616547
-2.29159265358979,23.9632308088825
-2.28159265358979,23.7604902000601
-2.27159265358979,23.5503200423282
-2.26159265358979,23.3554042194056
-2.25159265358979,23.1646119458207
-2.24159265358979,22.9876459294345
-2.23159265358979,22.8064700670947
-2.22159265358979,22.6261607193902
-2.21159265358979,22.4609662727279
-2.20159265358979,22.2944622796118
-2.19159265358979,22.1386873813291
-2.18159265358979,21.9754514384319
-2.17159265358979,21.8240934425251
-2.16159265358979,21.6764894371269
-2.15159265358979,21.5340940951652
-2.14159265358979,21.396764849126
-2.13159265358979,21.2624524718449
-2.12159265358979,21.1315022777138
-2.11159265358979,21.0031415712028
-2.10159265358979,20.8724808855938
-2.09159265358979,20.7597739141551
-2.08159265358979,20.6396998616091
-2.07159265358979,20.5258656325458
-2.06159265358979,20.4156857433434
-2.05159265358979,20.3034640967441
-2.04159265358979,20.1974498140467
-2.03159265358979,20.1045894981168
-2.02159265358979,20.0892486091226
-2.01159265358979,20.5094527535208
