-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,44.1335988824757
-2.93159265358979,43.7166145375766
-2.92159265358979,43.536282203792
-2.91159265358979,43.3992537504399
-2.90159265358979,44.0188540917995
-2.89159265358979,34.3616301346188
-2.88159265358979,34.4072473971976
-2.87159265358979,33.9879834924468
-2.86159265358979,34.0788575871919
-2.85159265358979,33.6641152046269
-2.84159265358979,33.7650927919214
-2.83159265358979,34.3959785205957
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,24.7942802271273
-2.78159265358979,24.8498185570592
-2.77159265358979,24.8892383736228
-2.76159265358979,24.4985732637256
-2.75159265358979,24.6037794612145
-2.74159265358979,24.3984216782858
-2.73159265358979,24.2672592348891
-2.72159265358979,24.3678879332038
-2.71159265358979,25.0338099837292
-2.70159265358979,25.7027201657189
-2.69159265358979,45.9809197636142
-2.68159265358979,45.0545936982547
-2.67159265358979,44.1664933016091
-2.66159265358979,43.3189533457326
-2.65159265358979,42.4997366621974
-2.64159265358979,41.720484842359
-2.63159265358979,40.9700025313682
-2.62159265358979,40.2566747591647
-2.61159265358979,39.5712104689954
-2.60159265358979,38.9072004559893
-2.59159265358979,38.2678532419964
-2.58159265358979,16.0034613236778
-2.57159265358979,15.7556992252112
-2.56159265358979,15.8461117536583
-2.55159265358979,15.9534735024895
-2.54159265358979,15.9491161689473
-2.53159265358979,15.7125305074341
-2.52159265358979,15.6668010675612
-2.51159265358979,15.7812443282994
-2.50159265358979,15.8982106245378
-2.49159265358979,15.69779999012
-2.48159265358979,15.511003965056
-2.47159265358979,15.6383257711384
-2.46159265358979,15.7580543401301
-2.45159265358979,17.1831242016762
-2.44159265358979,27.9457045948025
-2.43159265358979,27.6146228433947
-2.42159265358979,27.3011348779934
-2.41159265358979,26.9942919703978
-2.40159265358979,26.698483099205
-2.39159265358979,26.4107758089181
-2.38159265358979,26.1295358314878
-2.37159265358979,25.8584476080462
-2.36159265358979,25.5954878102435
-2.35159265358979,25.3445159930325
-2.34159265358979,25.0956989154246
-2.33159265358979,24.8531555988881
-2.32159265358979,24.6200500679974
-2.31159265358979,24.3967604226417
-2.30159265358979,24.1745238229848
-2.29159265358979,23.9610939937529
-2.28159265358979,23.7551801398179
-2.27159265358979,23.5591211891285
-2.26159265358979,23.3561080367166
-2.25159265358979,23.1719162577585
-2.24159265358979,22.9813522309115
-2.23159265358979,22.8074043277359
-2.22159265358979,22.6340720653448
-2.21159265358979,22.4644153843114
-2.20159265358979,22.2966897556644
-2.19159265358979,22.1361455664599
-2.18159265358979,21.98081654692
-2.17159265358979,21.8242308611156
-2.16159265358979,21.6740154131526
-2.15159265358979,21.5380698930401
-2.14159265358979,21.7512933124739
-2.13159265358979,22.0994565094868
-2.12159265358979,22.4530783017918
-2.11159265358979,22.8322724157368
-2.10159265358979,23.1948925555384
-2.09159265358979,23.0572968536162
-2.08159265358979,22.9272071036248
-2.07159265358979,22.8053830026506
-2.06159265358979,22.6822440711824
