-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,49.645123861279
-2.94159265358979,49.2329009144387
-2.93159265358979,49.8501723891493
-2.92159265358979,40.2199409039252
-2.91159265358979,39.800272983981
-2.90159265358979,39.9009784508001
-2.89159265358979,39.4815150012437
-2.88159265358979,40.1007815671245
-2.87159265358979,40.7331802131454
-2.86159265358979,30.7641704867118
-2.85159265358979,30.5274240834707
-2.84159265358979,30.4608752272383
-2.83159265358979,30.1984351708155
-2.82159265358979,30.20585898636
-2.81159265358979,29.861579981259
-2.80159265358979,29.9692406517998
-2.79159265358979,30.6145389502767
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0530345722824
-2.71159265358979,47.9854917387618
-2.70159265358979,46.9597563349611
-2.69159265358979,45.9893238236593
-2.68159265358979,45.0534675239788
-2.67159265358979,44.1622735273072
-2.66159265358979,38.9881309197701
-2.65159265358979,38.2501089357167
-2.64159265358979,37.5542009371072
-2.63159265358979,36.8773581438683
-2.62159265358979,36.2303132898024
-2.61159265358979,35.6064313169711
-2.60159265358979,35.0196352481981
-2.59159265358979,34.44159905778
-2.58159265358979,33.8901061197277
-2.57159265358979,33.3588647245048
-2.56159265358979,32.850597736122
-2.55159265358979,32.353688304202
-2.54159265358979,31.8874359420148
-2.53159265358979,31.4247448886358
-2.52159265358979,30.980913865687
-2.51159265358979,30.634936538294
-2.50159265358979,30.8633705237733
-2.49159265358979,31.0987914740736
-2.48159265358979,31.3343186165213
-2.47159265358979,31.5764742215317
-2.46159265358979,31.8095015431056
-2.45159265358979,31.4286571476318
-2.44159265358979,31.0466061713499
-2.43159265358979,30.6922895758231
-2.42159265358979,30.3316932309088
-2.41159265358979,29.9965818151635
-2.40159265358979,29.6696069536214
-2.39159265358979,29.3428102267882
-2.38159265358979,29.0384944939884
-2.37159265358979,28.7389290453721
-2.36159265358979,28.445277160297
-2.35159265358979,28.1569363797076
-2.34159265358979,27.882233385068
-2.33159265358979,27.6209306828647
-2.32159265358979,27.3569997438904
-2.31159265358979,27.111711449322
-2.30159265358979,26.8623708369907
-2.29159265358979,26.6219622774792
-2.28159265358979,26.3983686832121
-2.27159265358979,26.1674782648733
-2.26159265358979,25.9526849872001
-2.25159265358979,25.7399369598578
-2.24159265358979,25.5367520558187
-2.23159265358979,25.3325575182854
-2.22159265358979,25.1459231475561
-2.21159265358979,24.9549178988258
-2.20159265358979,24.7679179855363
-2.19159265358979,24.5972894805332
-2.18159265358979,24.4201189622241
-2.17159265358979,24.2529064943287
-2.16159265358979,24.0874039303982
-2.15159265358979,23.924662914448
-2.14159265358979,23.774599791918
-2.13159265358979,23.6197243759109
-2.12159265358979,23.4777319949078
-2.11159265358979,23.3297339315991
-2.10159265358979,23.1964976255171
-2.09159265358979,23.0658453744031
-2.08159265358979,22.9297358342367
-2.07159265358979,22.8046196281773
-2.06159265358979,22.6814825415404
-2.05159265358979,22.5600593454149
