-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.1153274801629
-2.93159265358979,43.183096985689
-2.92159265358979,42.7904134104928
-2.91159265358979,42.3675143393538
-2.90159265358979,42.9828049945621
-2.89159265358979,43.6139616771894
-2.88159265358979,33.3728240859632
-2.87159265358979,33.4704119307199
-2.86159265358979,33.0410427005389
-2.85159265358979,33.1342680695656
-2.84159265358979,32.7191260358478
-2.83159265358979,33.345795179886
-2.82159265358979,33.9842801986024
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,24.1381041177115
-2.77159265358979,23.8666730486079
-2.76159265358979,23.964246359792
-2.75159265358979,23.6797248912554
-2.74159265358979,23.6220049973159
-2.73159265358979,23.7172873954381
-2.72159265358979,23.3002616548791
-2.71159265358979,23.384091550668
-2.70159265358979,24.0410639120895
-2.69159265358979,24.7124880651756
-2.68159265358979,45.0602275583787
-2.67159265358979,44.165953253741
-2.66159265358979,43.3160831536977
-2.65159265358979,42.4976029174613
-2.64159265358979,41.7255997580141
-2.63159265358979,40.9774006649873
-2.62159265358979,40.2581110576925
-2.61159265358979,39.5673180385645
-2.60159265358979,38.9081973539536
-2.59159265358979,38.2709535204383
-2.58159265358979,37.6571321248567
-2.57159265358979,37.0684636703943
-2.56159265358979,36.5044624616041
-2.55159265358979,15.2850497782891
-2.54159265358979,15.0595258258856
-2.53159265358979,14.9532446680537
-2.52159265358979,15.0588743671225
-2.51159265358979,15.1695906940151
-2.50159265358979,15.0782630987706
-2.49159265358979,14.8752504688681
-2.48159265358979,14.874746141078
-2.47159265358979,14.9992159493088
-2.46159265358979,15.1164377439388
-2.45159265358979,14.9310451986791
-2.44159265358979,14.7491343238106
-2.43159265358979,14.8416823968251
-2.42159265358979,14.9697448897451
-2.41159265358979,16.442413160669
-2.40159265358979,26.7029521603439
-2.39159265358979,26.4087607548176
-2.38159265358979,26.1292098046256
-2.37159265358979,25.8629264120669
-2.36159265358979,25.6028862513711
-2.35159265358979,25.3470511229213
-2.34159265358979,25.0976553418162
-2.33159265358979,24.854720862759
-2.32159265358979,24.6271315779266
-2.31159265358979,24.399740827409
-2.30159265358979,24.1770587761155
-2.29159265358979,23.9622277462512
-2.28159265358979,23.7615776253853
-2.27159265358979,23.5576796490343
-2.26159265358979,23.3620029407729
-2.25159265358979,23.1644654158485
-2.24159265358979,22.9822358876512
-2.23159265358979,22.8064565855148
-2.22159265358979,22.625327947593
-2.21159265358979,22.4643873675849
-2.20159265358979,22.2902149891155
-2.19159265358979,22.1356793604161
-2.18159265358979,21.9775371047953
-2.17159265358979,21.8236031299564
-2.16159265358979,21.6830063539134
-2.15159265358979,21.5321773870237
-2.14159265358979,21.3985355535074
-2.13159265358979,21.2617835438456
-2.12159265358979,21.4975656442887
-2.11159265358979,21.8523806671487
-2.10159265358979,22.2323853480394
-2.09159265358979,22.6136276618995
-2.08159265358979,22.9330752211574
-2.07159265358979,22.8042268990578
-2.06159265358979,22.6799930559415
