-3.14159265358979,36.503671106969
-3.13159265358979,36.5081054391352
-3.12159265358979,36.5074818845985
-3.11159265358979,36.5216596632678
-3.10159265358979,36.5339536083091
-3.09159265358979,36.5555397942242
-3.08159265358979,36.567032276487
-3.07159265358979,36.5963099146813
-3.06159265358979,36.6189402371131
-3.05159265358979,36.6529973410494
-3.04159265358979,36.6862044414258
-3.03159265358979,36.7236346242618
-3.02159265358979,36.7681871188142
-3.01159265358979,36.8126843634528
-3.00159265358979,36.8624754442063
-2.99159265358979,36.9159259865284
-2.98159265358979,36.9723053389337
-2.97159265358979,37.0371578046682
-2.96159265358979,37.1024312919861
-2.95159265358979,37.1696044481538
-2.94159265358979,37.2441365503521
-2.93159265358979,37.3213378972696
-2.92159265358979,37.4101802314384
-2.91159265358979,37.4878000617829
-2.90159265358979,37.5860991328382
-2.89159265358979,37.6739760382428
-2.88159265358979,37.7713366280477
-2.87159265358979,37.8768674308796
-2.86159265358979,37.9863898005645
-2.85159265358979,38.0998222826673
-2.84159265358979,38.2160506042437
-2.83159265358979,38.3304120852921
-2.82159265358979,38.45598798309
-2.81159265358979,38.5898134706268
-2.80159265358979,38.7218682448561
-2.79159265358979,38.8649329399109
-2.78159265358979,39.0031504884433
-2.77159265358979,39.1541790456159
-2.76159265358979,39.3068973067635
-2.75159265358979,39.4659362845116
-2.74159265358979,39.6288152713503
-2.73159265358979,39.8065459398374
-2.72159265358979,39.9841346680587
-2.71159265358979,40.1618145768998
-2.70159265358979,40.3447331806136
-2.69159265358979,40.537787683381
-2.68159265358979,40.7430577318092
-2.67159265358979,40.9467651431779
-2.66159265358979,41.1568607501398
-2.65159265358979,41.3705939327127
-2.64159265358979,41.5923203562986
-2.63159265358979,40.9723788700602
-2.62159265358979,40.2523314528323
-2.61159265358979,39.5667704537514
-2.60159265358979,38.9036807113124
-2.59159265358979,38.2687921501219
-2.58159265358979,37.652371156992
-2.57159265358979,37.0695653316626
-2.56159265358979,36.5022600668359
-2.55159265358979,35.9513167147512
-2.54159265358979,35.4235211582054
-2.53159265358979,34.9214144190791
-2.52159265358979,34.430394809931
-2.51159265358979,33.9565564070291
-2.50159265358979,33.4971666326848
-2.49159265358979,33.0556114602406
-2.48159265358979,32.6207159556676
-2.47159265358979,32.2070606183911
-2.46159265358979,31.8084827833909
-2.45159265358979,31.4274072565086
-2.44159265358979,31.0527454438595
-2.43159265358979,30.6838764187063
-2.42159265358979,30.3390082479741
-2.41159265358979,29.997202013097
-2.40159265358979,29.6632111431997
-2.39159265358979,29.3439032483708
-2.38159265358979,29.0314236232963
-2.37159265358979,28.7379125215023
-2.36159265358979,28.4459434546638
-2.35159265358979,28.1619963276364
-2.34159265358979,27.8809085233039
-2.33159265358979,27.6198896957979
-2.32159265358979,27.3556670256133
-2.31159265358979,24.3980475874307
-2.30159265358979,24.1766618379617
-2.29159265358979,23.9636441012928
-2.28159265358979,23.7522989632917
-2.27159265358979,23.5512894654243
-2.26159265358979,23.3635649539695
-2.25159265358979,23.1708693733843
-2.24159265358979,22.9795964156727
-2.23159265358979,22.8088387259404
-2.22159265358979,22.6304722639821
-2.21159265358979,22.46119827303
-2.20159265358979,22.2977883311359
-2.19159265358979,22.1349157070692
-2.18159265358979,21.9734144206373
-2.17159265358979,21.8242797373745
-2.16159265358979,21.6764709702892
-2.15159265358979,21.5356901546642
-2.14159265358979,21.3959238003539
-2.13159265358979,21.258474063992
-2.12159265358979,21.1317606472429
-2.11159265358979,20.9996365507154
-2.10159265358979,20.8814949826514
-2.09159265358979,20.7582154340839
-2.08159265358979,20.6349004817656
-2.07159265358979,20.5219547576717
-2.06159265358979,20.4120312993947
-2.05159265358979,20.3097453005902
-2.04159265358979,20.2037319742748
-2.03159265358979,20.1005331756423
-2.02159265358979,20.0050239523023
-2.01159265358979,19.9052390228535
-2.00159265358979,19.8124976315386
-1.99159265358979,19.7294275092862
-1.98159265358979,19.6364446132294
-1.97159265358979,19.5558508725102
-1.96159265358979,19.4714244562185
-1.95159265358979,19.3938981221753
-1.94159265358979,19.3179401708194
-1.93159265358979,19.2452258415125
-1.92159265358979,19.1753210852462
-1.91159265358979,19.4482320368358
-1.90159265358979,20.0133977132711
-1.89159265358979,20.6211714615317
-1.88159265358979,21.0076829639855
-1.87159265358979,20.9501708282521
-1.86159265358979,20.8851136975347
-1.85159265358979,20.819495308194
-1.84159265358979,20.7622443002651
-1.83159265358979,20.7090924265362
-1.82159265358979,20.649044253743
-1.81159265358979,20.5997648706217
-1.80159265358979,20.5490116096311
-1.79159265358979,20.5028353001905
-1.78159265358979,20.4626113175366
-1.77159265358979,20.4151680402389
-1.76159265358979,20.3764387073349
-1.75159265358979,20.3400624639695
-1.74159265358979,20.3004482584645
-1.73159265358979,20.2620077048627
-1.72159265358979,20.2370049121769
-1.71159265358979,20.1999961516021
-1.70159265358979,20.1746193547642
-1.69159265358979,20.1490618651141
-1.68159265358979,20.128856110876
-1.67159265358979,20.1082559167812
-1.66159265358979,20.0859658272483
-1.65159265358979,20.0710829175215
-1.64159265358979,20.0546421801573
-1.63159265358979,20.0426409876503
-1.62159265358979,20.0350449032322
-1.61159265358979,20.0212284428877
-1.60159265358979,20.0158862529771
-1.59159265358979,20.0045282336094
-1.58159265358979,20.0052866008463
-1.57159265358979,20.0097089453093
-1.56159265358979,20.0106534022286
-1.55159265358979,20.0136393429233
-1.54159265358979,20.0113458517641
-1.53159265358979,20.0222639667106
-1.52159265358979,20.027856057512
-1.51159265358979,20.0401073268944
-1.50159265358979,20.052788684579
-1.49159265358979,20.0652573170093
-1.48159265358979,20.0805754777679
-1.47159265358979,20.1064072961253
-1.46159265358979,20.1204718905148
-1.45159265358979,20.1484667786338
-1.44159265358979,20.1696513739142
-1.43159265358979,20.2034798533658
-1.42159265358979,20.2271155310589
-1.41159265358979,20.2594652917583
-1.40159265358979,20.2965499231422
-1.39159265358979,20.3274425658201
-1.38159265358979,20.3701551779915
-1.37159265358979,20.4076258600195
-1.36159265358979,20.4489696509531
-1.35159265358979,20.4925793238536
-1.34159265358979,20.544865721574
-1.33159265358979,20.5863349099159
-1.32159265358979,20.6402484500003
-1.31159265358979,20.6912874951078
-1.30159265358979,20.7511487144583
-1.29159265358979,20.808590751533
-1.28159265358979,20.874270113646
-1.27159265358979,20.9359073558253
-1.26159265358979,20.9963575800236
-1.25159265358979,21.0714410796848
-1.24159265358979,21.1448872352994
-1.23159265358979,21.2090854147148
-1.22159265358979,21.289292760386
-1.21159265358979,21.3642628263051
-1.20159265358979,21.4460586822458
-1.19159265358979,21.5386661951901
-1.18159265358979,21.6202502343153
-1.17159265358979,21.7135234964331
-1.16159265358979,21.8040818272358
-1.15159265358979,21.8971383004111
-1.14159265358979,21.9953481374493
-1.13159265358979,22.1024367303232
-1.12159265358979,22.2102641933759
-1.11159265358979,22.3172028545723
-1.10159265358979,22.4237841556725
-1.09159265358979,22.5478396254054
-1.08159265358979,22.6633603740049
-1.07159265358979,22.7869120610255
-1.06159265358979,22.9151598927433
-1.05159265358979,23.0410599284633
-1.04159265358979,23.1756556373864
-1.03159265358979,23.3143591802079
-1.02159265358979,23.4531006234287
-1.01159265358979,23.6009167181885
-1.00159265358979,23.749480499049
-0.991592653589793,23.8983789305929
-0.981592653589793,24.0594721710007
-0.971592653589793,23.9443866860182
-0.961592653589793,23.5984844052731
-0.951592653589793,23.2677299042253
-0.941592653589793,22.9471107886533
-0.931592653589793,22.6388139812717
-0.921592653589793,22.5981773837227
-0.911592653589793,22.776659206471
-0.901592653589793,22.957881651256
-0.891592653589793,23.1424784461858
-0.881592653589793,23.3312664956924
-0.871592653589793,23.5237894980947
-0.861592653589793,23.7197539372525
-0.851592653589793,23.927242624016
-0.841592653589793,24.1412680439458
-0.831592653589793,24.3578815993852
-0.821592653589793,24.5904457352623
-0.811592653589793,24.8230884914793
-0.801592653589793,25.054298730882
-0.791592653589793,25.3041357226907
-0.781592653589793,25.5543552248355
-0.771592653589793,25.8240999228952
-0.761592653589793,26.0929170062758
-0.751592653589793,26.3715629589587
-0.741592653589793,26.650961489303
-0.731592653589793,26.9445875813744
-0.721592653589793,27.2551025004992
-0.711592653589793,27.5639258909407
-0.701592653589793,27.8960693780349
-0.691592653589793,28.2298199993
-0.681592653589793,28.5708777768498
-0.671592653589793,28.9347316925043
-0.661592653589793,29.3029234046185
-0.651592653589793,32.9787708168115
-0.641592653589793,33.4233579471162
-0.631592653589793,33.875174514258
-0.621592653589793,34.3478528701093
-0.611592653589793,34.8371324469569
-0.601592653589793,35.3470077437399
-0.591592653589793,35.8629566215781
-0.581592653589793,36.4096471341195
-0.571592653589793,20.2190163658726
-0.561592653589793,19.4943528470225
-0.551592653589793,18.7866384673636
-0.541592653589793,18.6819678325545
-0.531592653589793,18.7448455135283
-0.521592653589793,19.0390582128507
-0.511592653589793,18.9321091122109
-0.501592653589793,18.8236992272589
-0.491592653589793,19.0668838779794
-0.481592653589793,19.1827302517408
-0.471592653589793,19.0889519914423
-0.461592653589793,19.0937889105257
-0.451592653589793,45.8349214232288
-0.441592653589793,46.7981265329651
-0.431592653589793,47.8180613523935
-0.421592653589793,47.6775496735804
-0.411592653589793,47.4691790050766
-0.401592653589793,47.2690471511955
-0.391592653589793,47.1709937085092
-0.381592653589793,29.096614877919
-0.371592653589793,28.4442344932777
-0.361592653589793,27.7992135324834
-0.351592653589793,27.6984326013026
-0.341592653589793,28.1267202934904
-0.331592653589793,28.0285264750556
-0.321592653589793,28.4629349907223
-0.311592653589793,28.3661198420278
-0.301592653589793,28.6242957853345
-0.291592653589793,50
-0.281592653589793,38.5236709987327
-0.271592653589793,37.8903375455088
-0.261592653589793,37.2718527464868
-0.251592653589793,37.688719732008
-0.241592653589793,37.6238874529666
-0.231592653589793,38.0215031693862
-0.221592653589793,47.6695448003708
-0.211592653589793,47.0546006400277
-0.201592653589793,47.4492176176063
-0.191592653589793,47.3681249468222
-0.181592653589793,47.7870983007909
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,50
0.218407346410207,50
0.228407346410207,50
0.238407346410207,38.1191795529374
0.248407346410207,38.1748627113368
0.258407346410207,37.7540247795758
0.268407346410207,37.7146334371272
0.278407346410207,37.4453222471447
0.288407346410207,38.0735414313097
0.298407346410207,38.713071240743
0.308407346410207,50
0.318407346410207,50
0.328407346410207,50
0.338407346410207,50
0.348407346410207,50
0.358407346410207,50
0.368407346410207,49.991501646145
0.378407346410207,48.7304280030866
0.388407346410207,23.7788766794659
0.398407346410207,23.8713618667118
0.408407346410207,23.922420842533
0.418407346410207,23.5394202563687
0.428407346410207,23.6388566921726
0.438407346410207,23.5647944014496
0.448407346410207,23.3090984928404
0.458407346410207,23.4202736597254
0.468407346410207,24.0999761069795
0.478407346410207,24.7885270714504
0.488407346410207,42.6305039381606
0.498407346410207,41.8433338668957
0.508407346410207,41.0940978600174
0.518407346410207,40.3643828422989
0.528407346410207,39.6721244598896
0.538407346410207,39.0059375179743
0.548407346410207,38.3734031206578
0.558407346410207,37.7562810047618
0.568407346410207,37.1599904209155
0.578407346410207,36.5852624836243
0.588407346410207,36.0427704605499
0.598407346410207,35.5046914505049
0.608407346410207,34.9999852248184
0.618407346410207,34.503962545114
0.628407346410207,34.0283536567728
0.638407346410207,33.5635902567658
0.648407346410207,33.1180685895271
0.658407346410207,29.4194054916382
0.668407346410207,29.0463713625769
0.678407346410207,28.6873050992817
0.688407346410207,28.3358247278118
0.698407346410207,27.9995058928397
0.708407346410207,27.6662762267865
0.718407346410207,27.3510865481703
0.728407346410207,27.0439930771857
0.738407346410207,26.748294895911
0.748407346410207,26.4542634034576
0.758407346410207,26.1737074164775
0.768407346410207,25.9048114188294
0.778407346410207,25.6358981418734
0.788407346410207,25.3807072952879
0.798407346410207,25.1378151273371
0.808407346410207,24.8941229197631
0.818407346410207,24.6650702866341
0.828407346410207,24.4377927798498
0.838407346410207,24.2133232069411
0.848407346410207,24.0022866293268
0.858407346410207,23.7862951143532
0.868407346410207,13.1033831721645
0.878407346410207,11.7002137246688
0.888407346410207,11.6060594899154
0.898407346410207,11.5068079381476
0.908407346410207,11.4158488648581
0.918407346410207,11.5333276898809
0.928407346410207,11.6928646150222
0.938407346410207,11.7785167958465
0.948407346410207,11.6933566700229
0.958407346410207,11.6195489313397
0.968407346410207,11.5341871346856
0.978407346410207,11.6479720746894
0.988407346410207,11.8194969014389
0.998407346410207,11.896156911965
1.00840734641021,11.8207767690867
1.01840734641021,11.7535423249177
1.02840734641021,11.6798673135873
1.03840734641021,11.8287121962169
1.04840734641021,12.0284308791
1.05840734641021,22.9472967260058
1.06840734641021,22.8252470985841
1.07840734641021,22.6969659791198
1.08840734641021,22.5852507899208
1.09840734641021,22.4667815943746
1.10840734641021,22.3515522002184
1.11840734641021,22.2420677310981
1.12840734641021,22.1324954209088
1.13840734641021,22.0341066316186
1.14840734641021,21.9282168601385
1.15840734641021,21.8322516940018
1.16840734641021,21.7362066851432
1.17840734641021,21.6541673587249
1.18840734641021,21.5642294157559
1.19840734641021,21.480863726108
1.20840734641021,21.3900728271015
1.21840734641021,21.31562658266
1.22840734641021,21.2363821823114
1.23840734641021,21.1662937859504
1.24840734641021,21.0903646043901
1.25840734641021,21.0224980833277
1.26840734641021,20.9550153187464
1.27840734641021,20.8877098902207
1.28840734641021,20.8277247502518
1.29840734641021,20.772088818823
1.30840734641021,20.711640103913
1.31840734641021,20.6610689965029
1.32840734641021,20.6098270636081
1.33840734641021,20.5563901320226
1.34840734641021,20.5102755210378
1.35840734641021,20.4685078792186
1.36840734641021,20.4253107787073
1.37840734641021,20.3767613312521
1.38840734641021,20.3450794955836
1.39840734641021,20.3038184142943
1.40840734641021,20.2697449597565
1.41840734641021,20.2370351336243
1.42840734641021,20.2113494639723
1.43840734641021,20.1780740628856
1.44840734641021,20.1580252400715
1.45840734641021,20.1344295628212
1.46840734641021,20.1098596449311
1.47840734641021,20.0891257199375
1.48840734641021,20.0705640094753
1.49840734641021,20.0552425988431
1.50840734641021,20.0465790046658
1.51840734641021,20.0338566663095
1.52840734641021,20.0243859300883
1.53840734641021,20.0181939870638
1.54840734641021,20.0104626810646
1.55840734641021,20.0037418076988
1.56840734641021,20.0037637080645
1.57840734641021,20.0010036419351
1.58840734641021,20.0060038863659
1.59840734641021,20.0110792594039
1.60840734641021,20.0172148970395
1.61840734641021,20.0233018619346
1.62840734641021,20.034259193217
1.63840734641021,20.048130551974
1.64840734641021,20.0702447173531
1.65840734641021,20.083460225047
1.66840734641021,20.1001711898471
1.67840734641021,20.1240193188552
1.68840734641021,20.1480438807174
1.69840734641021,20.1719396807663
1.70840734641021,20.1955284511164
1.71840734641021,20.2239749881703
1.72840734641021,20.2547850331577
1.73840734641021,20.2921764759329
1.74840734641021,20.3231961383459
1.75840734641021,20.3646984118797
1.76840734641021,20.4006798602081
1.77840734641021,20.4453776269932
1.78840734641021,20.4843706873078
1.79840734641021,20.5390879454469
1.80840734641021,20.5852200081632
1.81840734641021,20.6335080789653
1.82840734641021,20.6855437813989
1.83840734641021,20.7396834144678
1.84840734641021,20.8029828974977
1.85840734641021,20.8597393309771
1.86840734641021,20.9231096188475
1.87840734641021,20.9873944443602
1.88840734641021,20.8222552647828
1.89840734641021,20.2035923198685
1.90840734641021,19.6247816212735
1.91840734641021,19.147698918149
1.92840734641021,19.2177405958592
1.93840734641021,19.2941756183771
1.94840734641021,19.3701315571685
1.95840734641021,19.444033447435
1.96840734641021,19.5245465966667
1.97840734641021,19.6159846706491
1.98840734641021,19.6938463801452
1.99840734641021,19.7837926537345
2.00840734641021,19.8748994203988
2.01840734641021,19.9674664122054
2.02840734641021,20.0671014107518
2.03840734641021,20.1733934541228
2.04840734641021,20.2685335745253
2.05840734641021,20.375829946531
2.06840734641021,20.4856886513472
2.07840734641021,20.5991853346175
2.08840734641021,20.7198897809054
2.09840734641021,20.8409590750582
2.10840734641021,20.9622710027758
2.11840734641021,21.0893557854289
2.12840734641021,12.2877037038402
2.13840734641021,12.0961815110436
2.14840734641021,11.9434542723304
2.15840734641021,12.0183077438333
2.16840734641021,12.0989349334419
2.17840734641021,12.187659503006
2.18840734641021,12.0970421801402
2.19840734641021,11.9266343433904
2.20840734641021,11.8251419686062
2.21840734641021,11.9137698654603
2.22840734641021,12.0053655530249
2.23840734641021,12.1057244963432
2.24840734641021,11.9672150476293
2.25840734641021,11.8244065611435
2.26840734641021,11.7476298193939
2.27840734641021,11.8522510747812
2.28840734641021,11.9561100556464
2.29840734641021,12.7244939525923
2.30840734641021,24.3224811233885
2.31840734641021,27.2744598205113
2.32840734641021,27.5375470408438
2.33840734641021,27.7998241004026
2.34840734641021,28.0764878098919
2.35840734641021,28.3523291766836
2.36840734641021,28.6385569152873
2.37840734641021,28.9344168731245
2.38840734641021,29.2416349402383
2.39840734641021,29.5621129368147
2.40840734641021,29.8861204160405
2.41840734641021,30.2282418168496
2.42840734641021,30.5765379005501
2.43840734641021,30.9304910789851
2.44840734641021,31.3069003915079
2.45840734641021,31.6855905007394
2.46840734641021,32.0820609726288
2.47840734641021,32.4941731900213
2.48840734641021,32.9166700240111
2.49840734641021,33.350986508655
2.50840734641021,33.8087186894963
2.51840734641021,34.2724732703075
2.52840734641021,34.7603172052612
2.53840734641021,35.2590314733304
2.54840734641021,35.7812743368451
2.55840734641021,36.3218631891718
2.56840734641021,36.887220672366
2.57840734641021,37.4702313973699
2.58840734641021,38.0672411992069
2.59840734641021,38.7007263460572
2.60840734641021,39.3522333182302
2.61840734641021,40.0313963778277
2.62840734641021,40.7402758179104
2.63840734641021,41.4824912769083
2.64840734641021,41.4424063319301
2.65840734641021,41.2196677571863
2.66840734641021,41.0153254861869
2.67840734641021,40.8029858669974
2.68840734641021,40.6071875282963
2.69840734641021,40.4095789939364
2.70840734641021,40.217614017381
2.71840734641021,40.0317316965043
2.72840734641021,39.8574276651136
2.73840734641021,39.6863850814205
2.74840734641021,39.5194045469076
2.75840734641021,39.3594870700562
2.76840734641021,39.2055755834079
2.77840734641021,39.0518579888494
2.78840734641021,38.9063694470126
2.79840734641021,38.7680948959789
2.80840734641021,38.6282606122038
2.81840734641021,38.5007848876005
2.82840734641021,38.3738029249906
2.83840734641021,38.2473592757598
2.84840734641021,38.1275919523683
2.85840734641021,38.0223914828033
2.86840734641021,37.9085011179617
2.87840734641021,37.8058513394719
2.88840734641021,37.7037075869117
2.89840734641021,37.6127935826459
2.90840734641021,37.5237686530904
2.91840734641021,37.4341562906913
2.92840734641021,37.3528654343118
2.93840734641021,37.2668317548271
2.94840734641021,37.2017502113321
2.95840734641021,37.1217883039196
2.96840734641021,37.0567658026073
2.97840734641021,36.9927851499578
2.98840734641021,36.9422611912729
2.99840734641021,36.8785398460596
3.00840734641021,36.8323605359878
3.01840734641021,36.7800255185319
3.02840734641021,36.7422060559011
3.03840734641021,36.6981823750441
3.04840734641021,36.6635266041284
3.05840734641021,36.627772472889
3.06840734641021,36.6002499426645
3.07840734641021,36.5819408075749
3.08840734641021,36.5583826984273
