-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,27.0235951627182
-2.81159265358979,26.9548848521176
-2.80159265358979,26.9881306410721
-2.79159265358979,26.6153105376558
-2.78159265358979,26.721691747303
-2.77159265358979,26.2874606731329
-2.76159265358979,26.3912675900316
-2.75159265358979,27.0360590084799
-2.74159265358979,27.6896033851775
-2.73159265358979,50
-2.72159265358979,49.0541510440496
-2.71159265358979,47.9829554224183
-2.70159265358979,46.9581303342265
-2.69159265358979,41.3846926411411
-2.68159265358979,40.5551002543305
-2.67159265358979,39.7521344593972
-2.66159265358979,38.982579341042
-2.65159265358979,18.0624681219319
-2.64159265358979,17.7368047831893
-2.63159265358979,17.76386174612
-2.62159265358979,17.8648623956836
-2.61159265358979,17.8113075744239
-2.60159265358979,17.5101480131123
-2.59159265358979,17.5974784297534
-2.58159265358979,17.7082110410357
-2.57159265358979,17.6090913364099
-2.56159265358979,17.3394153912337
-2.55159265358979,17.4562845799984
-2.54159265358979,17.5769056789696
-2.53159265358979,18.3013308837621
-2.52159265358979,34.4113859195061
-2.51159265358979,33.9566758413031
-2.50159265358979,33.4951348823029
-2.49159265358979,33.0535461484761
-2.48159265358979,32.6208170443589
-2.47159265358979,32.2133989569427
-2.46159265358979,31.8076111564854
-2.45159265358979,31.4207828319977
-2.44159265358979,31.0457646775155
-2.43159265358979,30.6889515307747
-2.42159265358979,30.3372575189409
-2.41159265358979,30.0000067862783
-2.40159265358979,29.6687201229991
-2.39159265358979,29.350519943165
-2.38159265358979,29.0384873752796
-2.37159265358979,28.7386186843816
-2.36159265358979,28.4402450438094
-2.35159265358979,28.1631661911419
-2.34159265358979,27.8817614539835
-2.33159265358979,27.6167731131801
-2.32159265358979,27.3604216740017
-2.31159265358979,27.1062685029064
-2.30159265358979,26.8667590478041
-2.29159265358979,26.6269212594186
-2.28159265358979,26.3954816966036
-2.27159265358979,26.1731074338581
-2.26159265358979,25.9508335711566
-2.25159265358979,25.7407106722458
-2.24159265358979,25.5323000810345
-2.23159265358979,25.3346256029324
-2.22159265358979,25.1463161566768
-2.21159265358979,24.949548759596
-2.20159265358979,11.7648794775628
-2.19159265358979,11.0659742531202
-2.18159265358979,10.3833201956353
-2.17159265358979,10.3049375261676
-2.16159265358979,10.2424730985793
-2.15159265358979,10.1755445959277
-2.14159265358979,10.1887525824681
-2.13159265358979,10.3432775780698
-2.12159265358979,10.5108169945372
-2.11159265358979,10.5062302894185
-2.10159265358979,10.4452964221372
-2.09159265358979,10.385018363833
-2.08159265358979,10.3229477180976
-2.07159265358979,10.4206904162033
-2.06159265358979,10.6094571070782
-2.05159265358979,10.7193314083388
-2.04159265358979,10.6636623119884
-2.03159265358979,10.6146727272692
-2.02159265358979,10.5604728574999
