-3.14159265358979,10.7527546439642
-3.13159265358979,10.7591337431246
-3.12159265358979,10.7602443469709
-3.11159265358979,10.756565109394
-3.10159265358979,10.7662035292225
-3.09159265358979,10.7733544587002
-3.08159265358979,10.771748829476
-3.07159265358979,10.7840160124117
-3.06159265358979,10.7924519408548
-3.05159265358979,10.7970149731846
-3.04159265358979,10.8081126730866
-3.03159265358979,10.8158864165058
-3.02159265358979,10.8349974838882
-3.01159265358979,10.8444130896052
-3.00159265358979,10.8656872051154
-2.99159265358979,10.87788771823
-2.98159265358979,10.8927570755914
-2.97159265358979,10.9119765041686
-2.96159265358979,10.9358158427789
-2.95159265358979,10.9555710751726
-2.94159265358979,10.9784841010785
-2.93159265358979,11.0012995795016
-2.92159265358979,11.021329934607
-2.91159265358979,11.0441211366332
-2.90159265358979,11.0770887407182
-2.89159265358979,11.0999118938392
-2.88159265358979,11.1315201212175
-2.87159265358979,11.1631744936029
-2.86159265358979,11.185772199214
-2.85159265358979,11.2200238104296
-2.84159265358979,11.2577808453415
-2.83159265358979,11.2935670285559
-2.82159265358979,11.3329542942328
-2.81159265358979,11.3660072744391
-2.80159265358979,11.4053880530353
-2.79159265358979,11.4521461498778
-2.78159265358979,11.4923740342587
-2.77159265358979,11.5307581450495
-2.76159265358979,11.5804611793428
-2.75159265358979,11.6277786225037
-2.74159265358979,11.6738923733844
-2.73159265358979,11.7269993516856
-2.72159265358979,11.7737639629975
-2.71159265358979,11.8332275222406
-2.70159265358979,11.8903156591855
-2.69159265358979,11.940584308671
-2.68159265358979,12.0055246261323
-2.67159265358979,12.0624415110226
-2.66159265358979,12.1230677053193
-2.65159265358979,12.1877593163861
-2.64159265358979,12.2544057299566
-2.63159265358979,12.3247196451999
-2.62159265358979,12.3889871145144
-2.61159265358979,12.4647004001816
-2.60159265358979,12.540629539557
-2.59159265358979,12.6188404107933
-2.58159265358979,12.6952001384975
-2.57159265358979,12.7758181630057
-2.56159265358979,12.85958496922
-2.55159265358979,12.947049997124
-2.54159265358979,13.0345424828728
-2.53159265358979,13.1245327417294
-2.52159265358979,13.2101971908819
-2.51159265358979,13.3067543153535
-2.50159265358979,13.4027401349767
-2.49159265358979,13.5115139731881
-2.48159265358979,13.6173620983152
-2.47159265358979,13.7230296296
-2.46159265358979,13.8289264762916
-2.45159265358979,13.9420797834518
-2.44159265358979,14.0581464753986
-2.43159265358979,14.1779278510081
-2.42159265358979,14.3011909498192
-2.41159265358979,14.4350297560279
-2.40159265358979,14.5660915894872
-2.39159265358979,14.6964296334918
-2.38159265358979,14.8355300340893
-2.37159265358979,14.9768032873173
-2.36159265358979,15.1295948187155
-2.35159265358979,15.2751823907444
-2.34159265358979,15.4395594933006
-2.33159265358979,15.5938344529293
-2.32159265358979,15.7606112903301
-2.31159265358979,15.9290643271449
-2.30159265358979,16.1097882178618
-2.29159265358979,16.2936756241404
-2.28159265358979,16.4803928180136
-2.27159265358979,16.6767255206608
-2.26159265358979,16.8735019569962
-2.25159265358979,17.0864169946789
-2.24159265358979,17.2967548753849
-2.23159265358979,17.5235133751637
-2.22159265358979,17.7486549520552
-2.21159265358979,17.9911101034714
-2.20159265358979,18.2313175148257
-2.19159265358979,18.4829976406421
-2.18159265358979,18.747798910925
-2.17159265358979,19.0249481238124
-2.16159265358979,19.3064862206295
-2.15159265358979,19.5955132592995
-2.14159265358979,19.905230810438
-2.13159265358979,20.2152141951548
-2.12159265358979,20.5431925954143
-2.11159265358979,20.8894561057244
-2.10159265358979,21.2365711651234
-2.09159265358979,21.6051537873682
-2.08159265358979,21.9953825099173
-2.07159265358979,22.3925543206798
-2.06159265358979,22.6844572576079
-2.05159265358979,22.5578236733631
-2.04159265358979,22.4441691925961
-2.03159265358979,22.3323075203264
-2.02159265358979,22.2225907615454
-2.01159265358979,22.1144490152978
-2.00159265358979,22.0118604290523
-1.99159265358979,21.9196284788454
-1.98159265358979,21.822500667544
-1.97159265358979,21.7252127345661
-1.96159265358979,21.6348301774039
-1.95159265358979,21.5498117617757
-1.94159265358979,21.4587086009605
-1.93159265358979,21.3769141802814
-1.92159265358979,21.3009257578756
-1.91159265358979,21.2257605953799
-1.90159265358979,21.1493450907805
-1.89159265358979,21.0773645729682
-1.88159265358979,21.015213847854
-1.87159265358979,20.9450460285242
-1.86159265358979,20.8799302059125
-1.85159265358979,20.8235756681444
-1.84159265358979,20.7629318769032
-1.83159265358979,20.7072734953397
-1.82159265358979,20.6480063280215
-1.81159265358979,20.5998705415795
-1.80159265358979,20.5493049189174
-1.79159265358979,20.4991177040802
-1.78159265358979,20.457822077319
-1.77159265358979,20.4157387349636
-1.76159265358979,20.3718994539304
-1.75159265358979,20.3314696995151
-1.74159265358979,20.2954158077044
-1.73159265358979,20.2698444706665
-1.72159265358979,20.2343951865291
-1.71159265358979,20.2052595801766
-1.70159265358979,20.1817877490964
-1.69159265358979,20.1491877652419
-1.68159265358979,20.1291718469117
-1.67159265358979,20.1089127013692
-1.66159265358979,20.0833739798417
-1.65159265358979,20.0677925837809
-1.64159265358979,20.0517963592628
-1.63159265358979,20.0396437333335
-1.62159265358979,20.0352887613043
-1.61159265358979,20.0255568289689
-1.60159265358979,20.0103789709094
-1.59159265358979,20.0073418690389
-1.58159265358979,20.0101912585949
-1.57159265358979,20.0081392818376
-1.56159265358979,20.0091665865812
-1.55159265358979,20.0082330996872
-1.54159265358979,20.0090710023416
-1.53159265358979,20.0211037119644
-1.52159265358979,20.0296326188075
-1.51159265358979,20.0385548207319
-1.50159265358979,20.0506651709826
-1.49159265358979,20.0651796216347
-1.48159265358979,20.0852513447981
-1.47159265358979,20.1046238385065
-1.46159265358979,20.1198896783559
-1.45159265358979,20.1477231471929
-1.44159265358979,20.1697800736386
-1.43159265358979,20.201823414711
-1.42159265358979,20.2268581230031
-1.41159265358979,20.2570799627517
-1.40159265358979,20.2963352397421
-1.39159265358979,20.3282841817333
-1.38159265358979,20.3660907456149
-1.37159265358979,20.4133988414085
-1.36159265358979,20.4550969553609
-1.35159265358979,20.4921205114265
-1.34159265358979,20.5456708638119
-1.33159265358979,20.5901464093678
-1.32159265358979,20.6387158508326
-1.31159265358979,20.700377259164
-1.30159265358979,20.7544532648282
-1.29159265358979,20.8100715198285
-1.28159265358979,20.8718828474417
-1.27159265358979,20.933572069473
-1.26159265358979,21.0046202123031
-1.25159265358979,21.0642970306351
-1.24159265358979,21.13800494241
-1.23159265358979,21.2127176405642
-1.22159265358979,21.2916455484757
-1.21159265358979,21.3657445453751
-1.20159265358979,21.4495638898867
-1.19159265358979,21.5382856481586
-1.18159265358979,21.6205381965763
-1.17159265358979,21.7130905119419
-1.16159265358979,21.8092226383381
-1.15159265358979,21.9024928901033
-1.14159265358979,21.9990627795022
-1.13159265358979,21.7608704657846
-1.12159265358979,21.306320779346
-1.11159265358979,20.8707300220403
-1.10159265358979,20.4604334402716
-1.09159265358979,20.2871103961405
-1.08159265358979,20.3938633542924
-1.07159265358979,20.5059386872714
-1.06159265358979,20.6163481126263
-1.05159265358979,20.7360130834658
-1.04159265358979,20.859348107135
-1.03159265358979,20.9784881091707
-1.02159265358979,21.1040489425213
-1.01159265358979,21.237933138974
-1.00159265358979,21.3693113498703
-0.991592653589793,21.5113369069652
-0.981592653589793,21.6573487857168
-0.971592653589793,21.8074306834623
-0.961592653589793,21.954993692114
-0.951592653589793,22.1133853481236
-0.941592653589793,22.2674223898837
-0.931592653589793,22.4301740834964
-0.921592653589793,22.598226556368
-0.911592653589793,22.7710409938571
-0.901592653589793,22.9546012022432
-0.891592653589793,23.1342647079928
-0.881592653589793,23.3257823893713
-0.871592653589793,23.5242289170567
-0.861592653589793,23.7278495129435
-0.851592653589793,23.9260966898479
-0.841592653589793,24.1406174376059
-0.831592653589793,24.3629989504788
-0.821592653589793,24.5894677315168
-0.811592653589793,24.8148558562145
-0.801592653589793,25.0559605386459
-0.791592653589793,25.3028129777607
-0.781592653589793,25.5615382463614
-0.771592653589793,25.8235004737182
-0.761592653589793,26.0853120068169
-0.751592653589793,29.2960866460106
-0.741592653589793,29.6158325397709
-0.731592653589793,29.9417134962308
-0.721592653589793,30.2845680070883
-0.711592653589793,30.6312536835952
-0.701592653589793,30.9900228188595
-0.691592653589793,31.366562377989
-0.681592653589793,31.7496366665371
-0.671592653589793,32.1459524485907
-0.661592653589793,32.5556541556765
-0.651592653589793,32.9796735768355
-0.641592653589793,33.4196011966068
-0.631592653589793,33.8786187170659
-0.621592653589793,34.3473488315158
-0.611592653589793,34.8419383699074
-0.601592653589793,35.3462148972343
-0.591592653589793,35.8689736323931
-0.581592653589793,36.4137401492925
-0.571592653589793,36.9753103473385
-0.561592653589793,37.563503234097
-0.551592653589793,38.1649044691271
-0.541592653589793,38.8023442236943
-0.531592653589793,39.4594788434851
-0.521592653589793,40.1425821771039
-0.511592653589793,40.8615820766015
-0.501592653589793,41.6043460197206
-0.491592653589793,42.3795984973678
-0.481592653589793,43.1838019234099
-0.471592653589793,44.0317516568348
-0.461592653589793,43.8477430617555
-0.451592653589793,43.6286504428742
-0.441592653589793,43.4159416316855
-0.431592653589793,43.2132927895953
-0.421592653589793,43.9953170671528
-0.411592653589793,44.9931322085282
-0.401592653589793,46.0501492036578
-0.391592653589793,47.1680348410987
-0.381592653589793,48.3407222899033
-0.371592653589793,49.5803404165135
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,50
-0.231592653589793,50
-0.221592653589793,50
-0.211592653589793,50
-0.201592653589793,50
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,44.2117156858733
0.218407346410207,43.8467826620568
0.228407346410207,43.899678814045
0.238407346410207,43.4830525083957
0.248407346410207,44.1107562526015
0.258407346410207,44.7357551739879
0.268407346410207,50
0.278407346410207,50
0.288407346410207,50
0.298407346410207,50
0.308407346410207,50
0.318407346410207,50
0.328407346410207,50
0.338407346410207,50
0.348407346410207,50
0.358407346410207,50
0.368407346410207,49.9894527989313
0.378407346410207,48.7239763161198
0.388407346410207,47.5365808433806
0.398407346410207,46.4001186852146
0.408407346410207,45.3302764058296
0.418407346410207,44.304312515761
0.428407346410207,43.3377404496431
0.438407346410207,43.3560481426309
0.448407346410207,43.5599868159654
0.458407346410207,43.7756888419262
0.468407346410207,43.9962393907171
0.478407346410207,43.4438822659295
0.488407346410207,42.6272815476527
0.498407346410207,41.8394823762123
0.508407346410207,41.0954293213175
0.518407346410207,40.364941786072
0.528407346410207,39.6793272213078
0.538407346410207,39.0135323343547
0.548407346410207,38.370585481872
0.558407346410207,37.7549794513906
0.568407346410207,37.1635606157414
0.578407346410207,36.5914187415258
0.588407346410207,36.0354770654237
0.598407346410207,35.5042699969794
0.608407346410207,34.9990422768063
0.618407346410207,34.5018718704493
0.628407346410207,34.0288216262445
0.638407346410207,33.5620163020865
0.648407346410207,33.1178353432832
0.658407346410207,32.6923074129394
0.668407346410207,32.2774166777772
0.678407346410207,31.8755366085977
0.688407346410207,31.4816057199345
0.698407346410207,31.1097670953433
0.708407346410207,30.7438199634761
0.718407346410207,30.3906929099806
0.728407346410207,30.0523837188729
0.738407346410207,29.7177460733078
0.748407346410207,29.4011311588782
0.758407346410207,26.1778694426623
0.768407346410207,25.9043458982388
0.778407346410207,25.6367794509927
0.788407346410207,25.379798565209
0.798407346410207,25.1378013214936
0.808407346410207,24.8955755608274
0.818407346410207,24.6594471845431
0.828407346410207,24.4355962397456
0.838407346410207,24.2141657032102
0.848407346410207,23.9968339878704
0.858407346410207,23.7928773380203
0.868407346410207,23.5878658896924
0.878407346410207,23.3900064606928
0.888407346410207,23.2000996325963
0.898407346410207,23.0147656088897
0.908407346410207,22.8319217665479
0.918407346410207,22.6527597545149
0.928407346410207,22.486425741974
0.938407346410207,22.3189830973471
0.948407346410207,22.1576272027546
0.958407346410207,22.0049334524891
0.968407346410207,21.8481530784894
0.978407346410207,21.7036673321243
0.988407346410207,21.5567315226709
0.998407346410207,21.4200445132023
1.00840734641021,21.2834370359153
1.01840734641021,21.1504091155207
1.02840734641021,21.0213666029442
1.03840734641021,20.899038378282
1.04840734641021,20.772023862077
1.05840734641021,20.655410875432
1.06840734641021,20.5424072240061
1.07840734641021,20.4300548588923
1.08840734641021,20.3249584246404
1.09840734641021,20.3299874483686
1.10840734641021,20.73941812042
1.11840734641021,21.1714041748706
1.12840734641021,21.6112733173194
1.13840734641021,22.0299010516188
1.14840734641021,21.9371224449729
1.15840734641021,21.8328498391182
1.16840734641021,21.7439333401768
1.17840734641021,21.6464935862384
1.18840734641021,21.565046697336
