-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.0331475504013
-2.95159265358979,47.6568030903108
-2.94159265358979,47.7083920524126
-2.93159265358979,47.2988834528946
-2.92159265358979,47.9126581986495
-2.91159265358979,38.2654506230743
-2.90159265358979,37.8682358359445
-2.89159265358979,37.9343277631812
-2.88159265358979,37.511748059762
-2.87159265358979,38.1371572532614
-2.86159265358979,38.7646423439803
-2.85159265358979,50
-2.84159265358979,28.7658338451375
-2.83159265358979,28.6229245524741
-2.82159265358979,28.6162560251661
-2.81159265358979,28.2852678907292
-2.80159265358979,28.3824571951266
-2.79159265358979,27.95002598159
-2.78159265358979,28.0556455496808
-2.77159265358979,28.6963186773616
-2.76159265358979,29.3444136777906
-2.75159265358979,47.3539512508185
-2.74159265358979,47.5020729150259
-2.73159265358979,47.7058909949975
-2.72159265358979,47.9151531263488
-2.71159265358979,47.9772443474559
-2.70159265358979,46.964982115826
-2.69159265358979,19.5474420586673
-2.68159265358979,19.2546062497067
-2.67159265358979,19.3511063574549
-2.66159265358979,19.4503138623082
-2.65159265358979,19.1270218639752
-2.64159265358979,19.0950161922405
-2.63159265358979,19.2021723938345
-2.62159265358979,19.1254217419491
-2.61159265358979,18.8357637863085
-2.60159265358979,18.9484930225121
-2.59159265358979,19.0638587478675
-2.58159265358979,20.3676200338198
-2.57159265358979,37.0675719983676
-2.56159265358979,36.4987744129553
-2.55159265358979,35.9559272254849
-2.54159265358979,35.4288000724177
-2.53159265358979,34.921959302405
-2.52159265358979,34.4277047382896
-2.51159265358979,33.950495119186
-2.50159265358979,33.4955570955725
-2.49159265358979,29.7445927723746
-2.48159265358979,29.3640865662823
-2.47159265358979,28.9932053308188
-2.46159265358979,28.6282852989126
-2.45159265358979,28.2856333022723
-2.44159265358979,27.9410063435409
-2.43159265358979,27.620481635653
-2.42159265358979,27.2986851332583
-2.41159265358979,26.9993990050782
-2.40159265358979,26.7018937394475
-2.39159265358979,26.4078774586973
-2.38159265358979,26.1352971405608
-2.37159265358979,25.865559442857
-2.36159265358979,25.6023287595185
-2.35159265358979,25.3449072204475
-2.34159265358979,25.093609085491
-2.33159265358979,24.8610578151074
-2.32159265358979,24.6239561854134
-2.31159265358979,12.2044428894297
-2.30159265358979,11.4193918191473
-2.29159265358979,11.3237996515065
-2.28159265358979,11.2210268405532
-2.27159265358979,11.2456701055532
-2.26159265358979,11.3794098877042
-2.25159265358979,11.520065461592
-2.24159265358979,11.4968422861278
-2.23159265358979,11.4041871491452
-2.22159265358979,11.3139177417938
-2.21159265358979,11.2953012114138
-2.20159265358979,11.4450362390771
-2.19159265358979,11.6074925031722
-2.18159265358979,11.5998035378101
-2.17159265358979,11.5260222369138
-2.16159265358979,11.4439515278045
-2.15159265358979,11.3996578439576
-2.14159265358979,11.5720502110089
-2.13159265358979,11.7561582007103
-2.12159265358979,23.4782776461585
-2.11159265358979,23.3372952666541
-2.10159265358979,23.1965472349077
-2.09159265358979,23.0568191836342
-2.08159265358979,22.9273556102406
-2.07159265358979,22.8031922074669
