-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7834451411367
-2.76159265358979,48.5346630855091
-2.75159265358979,47.3451097745445
-2.74159265358979,46.2314229293281
-2.73159265358979,45.1625984459156
-2.72159265358979,44.1439285927533
-2.71159265358979,43.1853272268419
-2.70159265358979,42.2863278336422
-2.69159265358979,42.4836539020245
-2.68159265358979,42.6917352751381
-2.67159265358979,42.9065366457497
-2.66159265358979,43.1327248598657
-2.65159265358979,42.5051082412721
-2.64159265358979,41.7214058516247
-2.63159265358979,40.9708388665305
-2.62159265358979,40.2583794877246
-2.61159265358979,39.5707747058382
-2.60159265358979,38.9076951808035
-2.59159265358979,38.270808773162
-2.58159265358979,37.6600464500431
-2.57159265358979,37.0650692736721
-2.56159265358979,36.5024627394691
-2.55159265358979,35.9479127223633
-2.54159265358979,35.4268962583782
-2.53159265358979,34.9153016820096
-2.52159265358979,34.4217442768326
-2.51159265358979,33.9480009976415
-2.50159265358979,33.4963851257516
-2.49159265358979,33.0507569626266
-2.48159265358979,32.6273441043679
-2.47159265358979,32.2083768775655
-2.46159265358979,31.808206171992
-2.45159265358979,31.4218956265045
-2.44159265358979,31.0455330208004
-2.43159265358979,30.6914180237283
-2.42159265358979,30.3350471370952
-2.41159265358979,29.9942276857888
-2.40159265358979,29.6675721446979
-2.39159265358979,29.342555722245
-2.38159265358979,29.0360405979624
-2.37159265358979,28.7363167223614
-2.36159265358979,25.5947737848654
-2.35159265358979,25.3474642898338
-2.34159265358979,25.0930003607339
-2.33159265358979,24.8556850892721
-2.32159265358979,24.6231876955443
-2.31159265358979,24.3950696389409
-2.30159265358979,24.1803275013729
-2.29159265358979,23.960569722094
-2.28159265358979,23.7580536244633
-2.27159265358979,23.5556662870388
-2.26159265358979,23.3554063533286
-2.25159265358979,23.1671438812535
-2.24159265358979,22.9827829446794
-2.23159265358979,22.8018330092074
-2.22159265358979,22.6257980652004
-2.21159265358979,22.462473139442
-2.20159265358979,22.2921360378328
-2.19159265358979,22.1317997283969
-2.18159265358979,21.9825848685553
-2.17159265358979,21.8297545790874
-2.16159265358979,21.680532867291
-2.15159265358979,21.5378781925981
-2.14159265358979,21.39910076029
-2.13159265358979,21.2577624688717
-2.12159265358979,21.1333304764382
-2.11159265358979,20.9991992142166
-2.10159265358979,20.8733950372432
-2.09159265358979,20.7549650458372
-2.08159265358979,20.6380044847486
-2.07159265358979,20.5230363843762
-2.06159265358979,20.4178069761238
-2.05159265358979,20.3085910512752
-2.04159265358979,20.2032031206929
-2.03159265358979,20.0979532933096
-2.02159265358979,20.0053954273829
-2.01159265358979,19.9061449651298
