-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.3645413819597
-2.93159265358979,43.1753757030449
-2.92159265358979,43.0439726927493
-2.91159265358979,42.6296791013057
-2.90159265358979,43.2436814161357
-2.89159265358979,43.8680300209015
-2.88159265358979,33.6325061188706
-2.87159265358979,33.7281757572005
-2.86159265358979,33.3001436306293
-2.85159265358979,33.2241532810051
-2.84159265358979,32.9762825841105
-2.83159265358979,33.6048022204683
-2.82159265358979,34.2428741232473
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0491155894149
-2.71159265358979,47.9855456522831
-2.70159265358979,46.9623503995444
-2.69159265358979,45.981896592464
-2.68159265358979,40.5474740254038
-2.67159265358979,39.7477208524239
-2.66159265358979,38.9866885313927
-2.65159265358979,38.2537412922602
-2.64159265358979,37.5499499085517
-2.63159265358979,36.8738437114746
-2.62159265358979,36.2325291569425
-2.61159265358979,35.6159406422448
-2.60159265358979,35.0128469467952
-2.59159265358979,34.446191526694
-2.58159265358979,33.8915933227928
-2.57159265358979,33.3582080413897
-2.56159265358979,32.8536798140144
-2.55159265358979,32.3542234266226
-2.54159265358979,32.1081962213258
-2.53159265358979,32.3400943494132
-2.52159265358979,32.5671120234828
-2.51159265358979,32.8003954226215
-2.50159265358979,33.0469845496616
-2.49159265358979,33.0510781542249
-2.48159265358979,32.6225176655835
-2.47159265358979,32.2105592395431
-2.46159265358979,31.8122260438997
-2.45159265358979,31.4242834238729
-2.44159265358979,31.0454994555531
-2.43159265358979,30.6902626444136
-2.42159265358979,30.3394779799306
-2.41159265358979,29.9999364906998
-2.40159265358979,29.6703622099123
-2.39159265358979,29.3474852506062
-2.38159265358979,29.0357097326873
-2.37159265358979,28.738825909157
-2.36159265358979,28.4473049721163
-2.35159265358979,28.1615717913296
-2.34159265358979,27.883780105074
-2.33159265358979,27.6230422495742
-2.32159265358979,27.3569482270359
-2.31159265358979,27.104542911734
-2.30159265358979,26.8655873368399
-2.29159265358979,26.6294429649792
-2.28159265358979,26.3909322012917
-2.27159265358979,26.1727744308791
-2.26159265358979,25.9500520601783
-2.25159265358979,25.7466198317745
-2.24159265358979,25.5395765806219
-2.23159265358979,25.3409604585599
-2.22159265358979,25.1437343881984
-2.21159265358979,24.9507532020591
-2.20159265358979,24.7662600713794
-2.19159265358979,24.5901751035528
-2.18159265358979,24.418067243666
-2.17159265358979,24.254326110759
-2.16159265358979,24.0856404293002
-2.15159265358979,23.929218907452
-2.14159265358979,23.7741025751943
-2.13159265358979,23.6255370643248
-2.12159265358979,23.478851708314
-2.11159265358979,23.3349758935587
-2.10159265358979,23.2008433048599
-2.09159265358979,23.0638862037742
-2.08159265358979,22.9315433069853
-2.07159265358979,22.8032902396511
-2.06159265358979,22.6848627895265
-2.05159265358979,22.558107206064
-2.04159265358979,22.4477586770436
