-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,32.4316900759289
-2.86159265358979,32.5186004870615
-2.85159265358979,32.0919418400519
-2.84159265358979,32.1469976867088
-2.83159265358979,31.7715991905368
-2.82159265358979,32.4040923955067
-2.81159265358979,33.0384858868
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,22.9225614346934
-2.75159265358979,22.979112849857
-2.74159265358979,23.0806318916705
-2.73159265358979,22.627450470352
-2.72159265358979,22.7275809502917
-2.71159265358979,22.7920285828692
-2.70159265358979,22.3899426092983
-2.69159265358979,22.4936137194263
-2.68159265358979,23.1660083094799
-2.67159265358979,23.8439278086638
-2.66159265358979,38.9873299009942
-2.65159265358979,38.2524290478839
-2.64159265358979,37.5450296862112
-2.63159265358979,36.8793800562898
-2.62159265358979,36.2331247477311
-2.61159265358979,35.6429443357671
-2.60159265358979,35.8536290333531
-2.59159265358979,36.0736300795601
-2.58159265358979,36.2960655913969
-2.57159265358979,36.5332758869304
-2.56159265358979,36.4958953468007
-2.55159265358979,35.9509843311328
-2.54159265358979,35.4225886580829
-2.53159265358979,34.9196471423528
-2.52159265358979,34.4278758277595
-2.51159265358979,14.431119752193
-2.50159265358979,14.240360815002
-2.49159265358979,14.138478638011
-2.48159265358979,14.2460279894272
-2.47159265358979,14.3601334600294
-2.46159265358979,14.3178674406984
-2.45159265358979,14.1406299657089
-2.44159265358979,14.0647371952321
-2.43159265358979,14.181980915075
-2.42159265358979,14.3021187170697
-2.41159265358979,14.2538926136248
-2.40159265358979,14.0957767463494
-2.39159265358979,14.0140781514561
-2.38159265358979,14.1415626282912
-2.37159265358979,14.2866777060084
-2.36159265358979,28.4394836087606
-2.35159265358979,28.157946781836
-2.34159265358979,27.8814801273989
-2.33159265358979,27.6218929487934
-2.32159265358979,27.3616650332545
-2.31159265358979,27.1073265382707
-2.30159265358979,26.8606698312591
-2.29159265358979,26.6259287146724
-2.28159265358979,26.39102021244
-2.27159265358979,26.1694442300982
-2.26159265358979,25.9554606274521
-2.25159265358979,25.7391206397526
-2.24159265358979,25.5330514636096
-2.23159265358979,25.3380155509203
-2.22159265358979,25.145141598202
-2.21159265358979,24.9527233435634
-2.20159265358979,24.7731869126609
-2.19159265358979,24.5903766088226
-2.18159265358979,24.4237966187172
-2.17159265358979,24.247135814533
-2.16159265358979,24.0852058858737
-2.15159265358979,23.9241346347484
-2.14159265358979,23.7695248488421
-2.13159265358979,23.6251024879367
-2.12159265358979,23.4799208667874
-2.11159265358979,23.3333143971512
-2.10159265358979,20.879620472844
-2.09159265358979,20.7517510460827
-2.08159265358979,20.6420425408527
-2.07159265358979,20.5281200457148
-2.06159265358979,20.418944458239
-2.05159265358979,20.305645873982
-2.04159265358979,20.1982095444893
-2.03159265358979,20.1000145315924
