-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,48.5280628550046
-2.75159265358979,47.3545207295533
-2.74159265358979,46.2310901362164
-2.73159265358979,45.1658426412394
-2.72159265358979,44.1455256628845
-2.71159265358979,43.1822436086472
-2.70159265358979,42.2608743252235
-2.69159265358979,41.3869182452756
-2.68159265358979,40.5480699563476
-2.67159265358979,39.7514452129373
-2.66159265358979,39.7414203506257
-2.65159265358979,39.952030516542
-2.64159265358979,40.1744293429486
-2.63159265358979,40.3935548303144
-2.62159265358979,40.2555066715121
-2.61159265358979,39.5714524088262
-2.60159265358979,38.909816631413
-2.59159265358979,38.2723662509123
-2.58159265358979,37.6598810328275
-2.57159265358979,37.0640565985698
-2.56159265358979,36.5015647477134
-2.55159265358979,35.9506833148506
-2.54159265358979,35.4270913512639
-2.53159265358979,34.9156430867767
-2.52159265358979,34.4259528748363
-2.51159265358979,33.954095654717
-2.50159265358979,33.4995586298068
-2.49159265358979,33.052135130689
-2.48159265358979,32.6265316066728
-2.47159265358979,32.2164965094334
-2.46159265358979,31.8079500045971
-2.45159265358979,31.4219488607297
-2.44159265358979,31.0500952204297
-2.43159265358979,30.6906943865942
-2.42159265358979,30.3412783002238
-2.41159265358979,29.9998718017963
-2.40159265358979,29.6613470283205
-2.39159265358979,29.3428884845131
-2.38159265358979,29.0336982527229
-2.37159265358979,28.7364107809067
-2.36159265358979,28.4478902333716
-2.35159265358979,28.1584408996349
-2.34159265358979,27.8899955323795
-2.33159265358979,27.6230695308421
-2.32159265358979,27.3607812194336
-2.31159265358979,27.1105211860752
-2.30159265358979,26.8652791166521
-2.29159265358979,26.6214790814761
-2.28159265358979,26.3970432685394
-2.27159265358979,23.5524794325113
-2.26159265358979,23.3617447451044
-2.25159265358979,23.1735431252659
-2.24159265358979,22.9831148987606
-2.23159265358979,22.7995660775805
-2.22159265358979,22.6249751568368
-2.21159265358979,22.4607158932873
-2.20159265358979,22.2938882886462
-2.19159265358979,22.1327619401796
-2.18159265358979,21.980503662919
-2.17159265358979,21.8226408388894
-2.16159265358979,21.6777465969545
-2.15159265358979,21.5313505517032
-2.14159265358979,21.3992338420225
-2.13159265358979,21.2655215648104
-2.12159265358979,21.1277362682089
-2.11159265358979,21.0053647318833
-2.10159265358979,20.8807096800473
-2.09159265358979,20.7594724128042
-2.08159265358979,20.6423149325037
-2.07159265358979,20.5286669307316
-2.06159265358979,20.4132250966187
-2.05159265358979,20.3098378756719
-2.04159265358979,20.2014188558864
-2.03159265358979,20.0994043124086
-2.02159265358979,19.998688775151
-2.01159265358979,19.9120706738604
