-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7842988625774
-2.76159265358979,48.5366664265254
-2.75159265358979,47.3462042226991
-2.74159265358979,46.2324734891828
-2.73159265358979,46.0741469313909
-2.72159265358979,46.280101197915
-2.71159265358979,46.4865158215871
-2.70159265358979,46.7056902585391
-2.69159265358979,45.9836702267072
-2.68159265358979,45.0578706699859
-2.67159265358979,44.1623774974992
-2.66159265358979,43.3133163806356
-2.65159265358979,42.4985375979241
-2.64159265358979,41.7172646069718
-2.63159265358979,40.975962780448
-2.62159265358979,40.2550241587461
-2.61159265358979,39.570301860697
-2.60159265358979,38.9097091650848
-2.59159265358979,38.2735239100645
-2.58159265358979,37.6518870506073
-2.57159265358979,37.0632473132594
-2.56159265358979,36.499039337007
-2.55159265358979,35.9496927285583
-2.54159265358979,35.429376875828
-2.53159265358979,34.9169374833067
-2.52159265358979,34.4310148266641
-2.51159265358979,33.9552108161364
-2.50159265358979,33.4911281460177
-2.49159265358979,33.056894499951
-2.48159265358979,32.6206141740012
-2.47159265358979,32.2089136850123
-2.46159265358979,31.8091697895038
-2.45159265358979,28.2821288785818
-2.44159265358979,27.950728758246
-2.43159265358979,27.6177603279114
-2.42159265358979,27.3009318484419
-2.41159265358979,27.0012346967111
-2.40159265358979,26.7011218054727
-2.39159265358979,26.412315283958
-2.38159265358979,26.1282339407667
-2.37159265358979,25.861683729928
-2.36159265358979,25.5946655730373
-2.35159265358979,25.3396414474754
-2.34159265358979,25.1007258516719
-2.33159265358979,24.8535745401807
-2.32159265358979,24.6242395298271
-2.31159265358979,24.3967066182926
-2.30159265358979,24.1756124387273
-2.29159265358979,23.9648907316734
-2.28159265358979,23.7555566815716
-2.27159265358979,23.5595816492589
-2.26159265358979,23.3600559926087
-2.25159265358979,23.1663013276362
-2.24159265358979,22.9847025059116
-2.23159265358979,22.7996645773502
-2.22159265358979,22.6336005675484
-2.21159265358979,22.4628169227752
-2.20159265358979,22.2894550502981
-2.19159265358979,22.1304000112759
-2.18159265358979,21.973244620434
-2.17159265358979,21.8297994761437
-2.16159265358979,21.9983709737452
-2.15159265358979,22.3339689999313
-2.14159265358979,22.6800352406726
-2.13159265358979,23.033105782298
-2.12159265358979,23.411297914285
-2.11159265358979,23.3321651581426
-2.10159265358979,23.1964536653606
-2.09159265358979,23.0592926942886
-2.08159265358979,22.9333268253338
-2.07159265358979,22.8069977572235
-2.06159265358979,22.6774515841006
-2.05159265358979,22.5615664121613
-2.04159265358979,22.4466645086745
-2.03159265358979,22.3368134620983
-2.02159265358979,22.2283415711007
-2.01159265358979,22.1172762559248
