-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.777699345455
-2.76159265358979,48.5354605538319
-2.75159265358979,47.346359292807
-2.74159265358979,47.2379916133195
-2.73159265358979,47.4368558705772
-2.72159265358979,47.6483062008031
-2.71159265358979,47.8643802404244
-2.70159265358979,46.957481581826
-2.69159265358979,45.9883150641073
-2.68159265358979,45.0573231149114
-2.67159265358979,44.1641796924926
-2.66159265358979,43.3140205230793
-2.65159265358979,42.5009605779655
-2.64159265358979,41.7233184260998
-2.63159265358979,40.9711432779278
-2.62159265358979,40.2595505732871
-2.61159265358979,39.5660165582063
-2.60159265358979,38.9002294969355
-2.59159265358979,38.2655289178417
-2.58159265358979,37.6580781548946
-2.57159265358979,37.063786971703
-2.56159265358979,36.4978646146037
-2.55159265358979,35.9547650570022
-2.54159265358979,35.4217427226762
-2.53159265358979,34.9185817840307
-2.52159265358979,34.4240382586194
-2.51159265358979,33.9495533393303
-2.50159265358979,33.4918436756615
-2.49159265358979,33.0484360683808
-2.48159265358979,29.3596317397785
-2.47159265358979,28.9933400911259
-2.46159265358979,28.6348064260604
-2.45159265358979,28.2816757319639
-2.44159265358979,27.9412091888531
-2.43159265358979,27.6188316032058
-2.42159265358979,27.2988281759969
-2.41159265358979,26.995943284016
-2.40159265358979,26.6962196392089
-2.39159265358979,26.41006361416
-2.38159265358979,26.1300515159142
-2.37159265358979,25.8592348013183
-2.36159265358979,25.6034488086218
-2.35159265358979,25.3419750435574
-2.34159265358979,25.0958867405087
-2.33159265358979,24.8536398207514
-2.32159265358979,24.6249193666428
-2.31159265358979,24.3986728172023
-2.30159265358979,24.1777372187809
-2.29159265358979,23.9668084953999
-2.28159265358979,23.7531153928901
-2.27159265358979,23.5563210000981
-2.26159265358979,23.3604606155768
-2.25159265358979,23.167705497393
-2.24159265358979,22.9881334038883
-2.23159265358979,22.8044255322629
-2.22159265358979,22.6315407943473
-2.21159265358979,22.5910845503153
-2.20159265358979,22.8925094864517
-2.19159265358979,23.2171497106591
-2.18159265358979,23.5481342217212
-2.17159265358979,23.8895384218601
-2.16159265358979,24.0820118674942
-2.15159265358979,23.9255819488335
-2.14159265358979,23.7718720684426
-2.13159265358979,23.6184092712488
-2.12159265358979,23.4746846684617
-2.11159265358979,23.3367047887175
-2.10159265358979,23.1911921007697
-2.09159265358979,23.0640824815429
-2.08159265358979,22.9321822598628
-2.07159265358979,22.8013707676462
-2.06159265358979,22.6786553112309
-2.05159265358979,22.5582256856357
-2.04159265358979,22.4473000593001
-2.03159265358979,22.3315126525155
-2.02159265358979,22.2215313357994
-2.01159265358979,22.1177332489276
