-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0500774419984
-2.71159265358979,47.986440364888
-2.70159265358979,46.9572022905134
-2.69159265358979,41.3901477734349
-2.68159265358979,40.550614116416
-2.67159265358979,39.7528828373186
-2.66159265358979,38.9811572940135
-2.65159265358979,38.2515652689252
-2.64159265358979,37.5490051426424
-2.63159265358979,36.8762498059987
-2.62159265358979,36.2348948121304
-2.61159265358979,35.6123186766702
-2.60159265358979,35.0133652097994
-2.59159265358979,34.4385021586925
-2.58159265358979,33.8898509829005
-2.57159265358979,33.3574167022727
-2.56159265358979,32.877307618624
-2.55159265358979,33.1011097987072
-2.54159265358979,33.3208419015989
-2.53159265358979,33.5560112629008
-2.52159265358979,33.795117513104
-2.51159265358979,33.9543716579117
-2.50159265358979,33.4942880309888
-2.49159265358979,33.0486579657707
-2.48159265358979,32.6228077483565
-2.47159265358979,32.2107353330123
-2.46159265358979,31.8153799060842
-2.45159265358979,31.4299171038221
-2.44159265358979,31.0506557083552
-2.43159265358979,30.6830011578248
-2.42159265358979,30.3358192986584
-2.41159265358979,29.9921285507525
-2.40159265358979,29.6693953642814
-2.39159265358979,29.3498105512052
-2.38159265358979,29.0312877647093
-2.37159265358979,28.7385339268278
-2.36159265358979,28.443944713876
-2.35159265358979,28.1556878942434
-2.34159265358979,27.8825422749679
-2.33159265358979,27.6200545254161
-2.32159265358979,27.3547309957678
-2.31159265358979,27.1071978752735
-2.30159265358979,26.8658370082986
-2.29159265358979,26.62276245025
-2.28159265358979,26.3937556620374
-2.27159265358979,26.1741752963387
-2.26159265358979,25.9556789394554
-2.25159265358979,25.7457990688576
-2.24159265358979,25.5397018927352
-2.23159265358979,25.3386737234835
-2.22159265358979,25.1447001351695
-2.21159265358979,24.951641693481
-2.20159265358979,24.7661487590762
-2.19159265358979,24.5932075246312
-2.18159265358979,24.418474612761
-2.17159265358979,24.2534085165752
-2.16159265358979,24.0869154143702
-2.15159265358979,23.9259497365221
-2.14159265358979,23.7747238144479
-2.13159265358979,23.6221898316384
-2.12159265358979,23.479856849423
-2.11159265358979,23.3305859020805
-2.10159265358979,23.2002209412766
-2.09159265358979,23.0629950639361
-2.08159265358979,22.9295369185864
-2.07159265358979,22.8074146334543
-2.06159265358979,22.6830203870073
-2.05159265358979,22.5618534744212
-2.04159265358979,22.4470128597185
-2.03159265358979,22.3318850518694
-2.02159265358979,22.2257469877293
-2.01159265358979,22.1172519897814
-2.00159265358979,22.0135963701045
-1.99159265358979,21.9141225869988
