-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0541224409783
-2.71159265358979,47.9832593952086
-2.70159265358979,46.9559706747032
-2.69159265358979,45.9820781508428
-2.68159265358979,45.0554726182722
-2.67159265358979,39.7504189826612
-2.66159265358979,38.989417419743
-2.65159265358979,38.2527301771235
-2.64159265358979,37.5537879162387
-2.63159265358979,36.8784410939976
-2.62159265358979,36.2332605471245
-2.61159265358979,35.6118093231877
-2.60159265358979,35.0167525470545
-2.59159265358979,34.441252551571
-2.58159265358979,33.8921229704992
-2.57159265358979,33.3638064622923
-2.56159265358979,32.8483903978871
-2.55159265358979,32.3559275359804
-2.54159265358979,31.8827803647872
-2.53159265358979,31.7262062649359
-2.52159265358979,31.9513812264882
-2.51159265358979,32.1789024825253
-2.50159265358979,32.4171466467418
-2.49159265358979,32.6621185998582
-2.48159265358979,32.6241716582936
-2.47159265358979,32.2095090459589
-2.46159265358979,31.8141095266378
-2.45159265358979,31.4265967550965
-2.44159265358979,31.0456352569936
-2.43159265358979,30.691747156143
-2.42159265358979,30.3344348405606
-2.41159265358979,29.9917759689311
-2.40159265358979,29.6663975112759
-2.39159265358979,29.3498980619494
-2.38159265358979,29.0320087772984
-2.37159265358979,28.7359192968824
-2.36159265358979,28.4427091218525
-2.35159265358979,28.1607037777751
-2.34159265358979,27.8819805729431
-2.33159265358979,27.620514980429
-2.32159265358979,27.3614051742818
-2.31159265358979,27.107799718368
-2.30159265358979,26.8626513558999
-2.29159265358979,26.6307737096593
-2.28159265358979,26.3954207179409
-2.27159265358979,26.1732482577839
-2.26159265358979,25.9507653036289
-2.25159265358979,25.7451033782083
-2.24159265358979,25.5420002146319
-2.23159265358979,25.3369352991828
-2.22159265358979,25.1445129641027
-2.21159265358979,24.9543539789066
-2.20159265358979,24.7725667215214
-2.19159265358979,24.5927831748528
-2.18159265358979,24.4191782922672
-2.17159265358979,24.2494461071123
-2.16159265358979,24.091497703461
-2.15159265358979,23.9239790088853
-2.14159265358979,23.7745590500887
-2.13159265358979,23.6219505989844
-2.12159265358979,23.4811344192009
-2.11159265358979,23.3304409570162
-2.10159265358979,23.1927218593646
-2.09159265358979,23.0612076608595
-2.08159265358979,22.9280686854419
-2.07159265358979,22.8040932266083
-2.06159265358979,22.6811582155025
-2.05159265358979,22.559013729882
-2.04159265358979,22.4513001918245
-2.03159265358979,22.3307600697906
-2.02159265358979,22.2204693885427
-2.01159265358979,22.1221592838897
-2.00159265358979,22.0132284335672
-1.99159265358979,21.9163662448541
